Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 12:00:00,16.29,5.0,1.0,330302397.0,0
2024-08-07 18:00:00,16.29,5.0,1.0,763768007.0917366,1
2024-08-08 00:00:00,16.29,5.0,1.0,843343875.0,0
2024-08-08 06:00:00,16.29,5.0,1.0,899838148.0,0
2024-08-08 12:00:00,16.29,5.0,1.0,760293222.0911375,1
2024-08-08 18:00:00,16.29,5.0,1.0,368207996.0,0
2024-08-09 00:00:00,16.29,5.0,1.0,385667699.0,0
2024-08-09 06:00:00,16.29,5.0,1.0,277977900.0,0
2024-08-09 12:00:00,16.29,5.0,1.0,314677956.0,0
2024-08-09 18:00:00,16.29,5.0,1.0,620182488.0,0
2024-08-10 00:00:00,16.29,5.0,1.0,899088859.0,0
2024-08-10 06:00:00,16.29,5.0,1.0,813744190.0,0
2024-08-10 12:00:00,16.29,5.0,1.0,760015170.8091035,1
2024-08-10 18:00:00,16.29,5.0,1.0,780121773.0704958,1
2024-08-11 00:00:00,16.29,9.0,1.0,863008231.5,0
2024-08-11 06:00:00,16.29,9.0,1.0,863248376.0,0
2024-08-11 12:00:00,16.29,9.5,1.0,876401748.0,0
2024-08-11 18:00:00,16.29,9.0,1.0,876609010.0,0
2024-08-12 00:00:00,16.29,9.0,1.0,856324642.0,0
2024-08-12 06:00:00,16.29,9.0,1.0,619945151.0,0
2024-08-12 12:00:00,16.29,9.0,1.0,471283920.0,0
2024-08-12 18:00:00,16.29,9.0,1.0,623531975.5,0
2024-08-13 00:00:00,16.29,9.0,1.0,882564335.5,0
2024-08-13 06:00:00,16.29,9.0,1.0,325059453.0,0
2024-08-13 12:00:00,16.29,9.0,1.0,252581800.0,0
2024-08-13 18:00:00,16.29,5.0,1.0,758886131.5094968,1
2024-08-14 00:00:00,16.29,9.0,1.0,873454319.67,0
2024-08-14 06:00:00,16.29,9.0,1.0,311182447.0,0
2024-08-14 12:00:00,16.29,8.0,1.0,261725001.0,0
2024-08-14 18:00:00,16.29,9.0,1.0,554383129.0,0
2024-08-15 00:00:00,16.29,9.0,1.0,204683457.0,0
2024-08-15 06:00:00,16.29,9.0,1.0,577504402.0,0
2024-08-15 12:00:00,16.29,9.0,1.0,345742169.5,0
2024-08-15 18:00:00,16.29,9.0,1.0,737047350.0,0
2024-08-16 00:00:00,16.29,5.0,1.0,788647026.9373119,1
2024-08-16 06:00:00,16.29,5.0,1.0,698860674.33,0
2024-08-16 12:00:00,16.29,5.0,1.0,313484871.5,0
2024-08-16 18:00:00,16.29,5.0,1.0,784335004.0,0
2024-08-17 00:00:00,16.29,5.0,1.0,841797275.0,0
2024-08-17 06:00:00,16.29,5.0,1.0,722104750.0,0
2024-08-17 12:00:00,16.29,5.0,1.0,826489256.0,0
2024-08-17 18:00:00,16.29,5.0,1.0,831208231.0,0
2024-08-18 00:00:00,16.29,5.0,1.0,776223654.6506431,1
2024-08-18 06:00:00,16.29,5.0,1.0,852442482.5,0
2024-08-18 12:00:00,16.29,5.0,1.0,772677966.7562187,1
2024-08-18 18:00:00,16.29,5.0,1.0,813804024.0,0
2024-08-19 00:00:00,16.29,5.0,1.0,888881519.0,0
2024-08-19 06:00:00,16.29,5.0,1.0,884157117.0,0
2024-08-19 12:00:00,16.29,5.0,1.0,259522806.0,0
2024-08-19 18:00:00,16.29,6.0,1.0,853126339.0,0
2024-08-20 00:00:00,16.29,5.0,1.0,890976893.0,0
2024-08-20 06:00:00,16.29,5.0,1.0,389677465.0,0
2024-08-20 12:00:00,16.29,5.0,1.0,221564341.0,0
2024-08-20 18:00:00,16.29,5.0,1.0,563453278.5,0
2024-08-21 00:00:00,16.29,5.0,1.0,873044028.0,0
2024-08-21 06:00:00,16.29,5.0,1.0,331823683.0,0
2024-08-21 12:00:00,16.29,5.0,1.0,763412072.1562387,1
2024-08-21 18:00:00,16.29,5.0,1.0,779194501.5274738,1
2024-08-22 00:00:00,16.29,5.0,1.0,870632913.0,0
2024-08-22 06:00:00,16.29,5.0,1.0,770028725.3128197,1
2024-08-22 12:00:00,16.29,5.0,1.0,363183086.0,0
2024-08-22 18:00:00,16.29,5.0,1.0,617784459.5,0
2024-08-23 00:00:00,16.29,5.0,1.0,894646698.0,0
2024-08-23 06:00:00,16.29,5.0,1.0,764398719.2586702,1
2024-08-23 12:00:00,16.29,5.0,1.0,201117710.0,0
2024-08-23 18:00:00,16.29,5.0,1.0,668217444.0,0
2024-08-24 00:00:00,16.29,5.0,1.0,787583742.4808917,1
2024-08-24 06:00:00,16.29,5.0,1.0,862519249.0,0
2024-08-24 12:00:00,16.29,5.0,1.0,773923860.5635072,1
2024-08-24 18:00:00,16.29,5.0,1.0,821911192.5,0
2024-08-25 00:00:00,16.29,5.0,1.0,775254904.0092483,1
2024-08-25 06:00:00,16.29,5.0,1.0,851864292.0,0
2024-08-25 12:00:00,16.29,5.0,1.0,771456767.7876048,1
2024-08-25 18:00:00,16.29,5.0,1.0,809044834.0,0
2024-08-26 00:00:00,16.29,5.0,1.0,782155386.0459089,1
2024-08-26 06:00:00,16.29,5.0,1.0,232207666.0,0
2024-08-26 12:00:00,16.29,5.0,1.0,250086376.0,0
2024-08-26 18:00:00,16.29,5.0,1.0,762577584.7933663,1
2024-08-27 00:00:00,16.29,5.0,1.0,880700567.0,0
2024-08-27 06:00:00,16.29,5.0,1.0,506428887.0,0
2024-08-27 12:00:00,16.29,5.0,1.0,759896210.3125079,1
2024-08-27 18:00:00,16.29,7.0,1.0,674374164.5,0
2024-08-28 00:00:00,16.29,5.0,1.0,797016591.6586089,1
2024-08-28 06:00:00,16.29,6.0,1.0,164364312.0,0
2024-08-28 12:00:00,16.29,9.0,1.0,382258896.0,0
2024-08-28 18:00:00,16.29,5.0,1.0,765947804.6327153,1
2024-08-29 00:00:00,16.29,5.0,1.0,793520799.4997475,1
2024-08-29 06:00:00,16.29,6.0,1.0,452148540.5,0
2024-08-29 12:00:00,16.29,7.0,1.0,386621898.0,0
2024-08-29 18:00:00,16.29,5.0,1.0,761253353.4645683,1
2024-08-30 00:00:00,16.29,5.0,1.0,791115054.5942272,1
2024-08-30 06:00:00,16.29,5.0,1.0,789121600.651879,1
2024-08-30 12:00:00,16.29,5.0,1.0,780810172.7037548,1
2024-08-30 18:00:00,16.29,5.0,1.0,677485631.0,0
2024-08-31 00:00:00,16.29,5.0,1.0,793043047.2218978,1
2024-08-31 06:00:00,16.29,5.0,1.0,799959310.0,0
2024-08-31 12:00:00,16.29,5.0,1.0,778070569.5211508,1
2024-08-31 18:00:00,16.29,5.0,1.0,776663078.3739016,1
2024-09-01 00:00:00,16.29,5.0,1.0,783514462.7108893,1
2024-09-01 06:00:00,16.29,5.0,1.0,781547121.8470691,1
2024-09-01 12:00:00,16.29,5.0,1.0,780451341.0753286,1
2024-09-01 18:00:00,16.29,5.0,1.0,779260519.1234573,1
2024-09-02 00:00:00,16.29,5.0,1.0,786313638.340257,1
2024-09-02 06:00:00,16.29,5.0,1.0,785235678.6815122,1
2024-09-02 12:00:00,16.29,5.0,1.0,783201792.660543,1
2024-09-02 18:00:00,16.29,5.0,1.0,782566216.1671779,1
2024-09-03 00:00:00,16.29,5.0,1.0,785191992.4764014,1
2024-09-03 06:00:00,16.29,5.0,1.0,784477797.6302521,1
2024-09-03 12:00:00,16.29,5.0,1.0,783651583.6511205,1
2024-09-03 18:00:00,16.29,5.0,1.0,782150144.408732,1
2024-09-04 00:00:00,16.29,5.0,1.0,784934442.0554217,1
2024-09-04 06:00:00,16.29,5.0,1.0,783789732.6689503,1
2024-09-04 12:00:00,16.29,5.0,1.0,783121644.3593235,1
2024-09-04 18:00:00,16.29,5.0,1.0,781783565.2689335,1
2024-09-05 00:00:00,16.29,5.0,1.0,784602004.485647,1
2024-09-05 06:00:00,16.29,5.0,1.0,783266554.6360093,1
2024-09-05 12:00:00,16.29,5.0,1.0,782579248.4804211,1
2024-09-05 18:00:00,16.29,5.0,1.0,781669112.0540191,1
2024-09-06 00:00:00,16.29,5.0,1.0,784572434.8677938,1
2024-09-06 06:00:00,16.29,5.0,1.0,782790125.2244277,1
2024-09-06 12:00:00,16.29,5.0,1.0,782358706.6338795,1
2024-09-06 18:00:00,16.29,5.0,1.0,781529718.5292604,1
2024-09-07 00:00:00,16.29,5.0,1.0,784580305.7883363,1
2024-09-07 06:00:00,16.29,5.0,1.0,782611580.0407271,1
2024-09-07 12:00:00,16.29,5.0,1.0,782473109.0513383,1
2024-09-07 18:00:00,16.29,5.0,1.0,781130216.9446585,1
2024-09-08 00:00:00,16.29,5.0,1.0,784074215.3558728,1
2024-09-08 06:00:00,16.29,5.0,1.0,781957224.6397383,1
2024-09-08 12:00:00,16.29,5.0,1.0,782282153.4693416,1
2024-09-08 18:00:00,16.29,5.0,1.0,780761899.8657141,1
2024-09-09 00:00:00,16.29,5.0,1.0,787613816.5947757,1
2024-09-09 06:00:00,16.29,5.0,1.0,786192032.730581,1
2024-09-09 12:00:00,16.29,5.0,1.0,784529915.9102228,1
2024-09-09 18:00:00,16.29,5.0,1.0,784275424.1012121,1
2024-09-10 00:00:00,16.29,5.0,1.0,786462489.2610033,1
2024-09-10 06:00:00,16.29,5.0,1.0,785700593.7964493,1
2024-09-10 12:00:00,16.29,5.0,1.0,784476494.4035002,1
2024-09-10 18:00:00,16.29,5.0,1.0,783866800.9933567,1
2024-09-11 00:00:00,16.29,5.0,1.0,786041987.1868634,1
2024-09-11 06:00:00,16.29,5.0,1.0,785092262.2612994,1
2024-09-11 12:00:00,16.29,5.0,1.0,784597178.1314974,1
2024-09-11 18:00:00,16.29,5.0,1.0,783507714.9780127,1
2024-09-12 00:00:00,16.29,5.0,1.0,785924818.8457099,1
2024-09-12 06:00:00,16.29,5.0,1.0,784279392.1107771,1
2024-09-12 12:00:00,16.29,5.0,1.0,784272895.891506,1
2024-09-12 18:00:00,16.29,5.0,1.0,783272975.6247311,1
2024-09-13 00:00:00,16.29,5.0,1.0,785389591.0802159,1
2024-09-13 06:00:00,16.29,5.0,1.0,784032220.8752766,1
2024-09-13 12:00:00,16.29,5.0,1.0,784232775.7863044,1
2024-09-13 18:00:00,16.29,5.0,1.0,782993989.8676449,1
2024-09-14 00:00:00,16.29,5.0,1.0,785322554.3693494,1
2024-09-14 06:00:00,16.29,5.0,1.0,784127060.9652157,1
2024-09-14 12:00:00,16.29,5.0,1.0,784049257.15882,1
2024-09-14 18:00:00,16.29,5.0,1.0,782532698.6482809,1
2024-09-15 00:00:00,16.29,5.0,1.0,785374058.4892697,1
2024-09-15 06:00:00,16.29,5.0,1.0,784019449.1327088,1
2024-09-15 12:00:00,16.29,5.0,1.0,783656628.5016704,1
2024-09-15 18:00:00,16.29,5.0,1.0,781890252.6076442,1
2024-09-16 00:00:00,16.29,5.0,1.0,788758016.6441158,1
2024-09-16 06:00:00,16.29,5.0,1.0,787129340.5719278,1
2024-09-16 12:00:00,16.29,5.0,1.0,785511677.0659924,1
2024-09-16 18:00:00,16.29,5.0,1.0,785362368.6570534,1
2024-09-17 00:00:00,16.29,5.0,1.0,787638962.1316769,1
2024-09-17 06:00:00,16.29,5.0,1.0,786876262.7222406,1
2024-09-17 12:00:00,16.29,5.0,1.0,785523525.8989398,1
2024-09-17 18:00:00,16.29,5.0,1.0,785039313.0947833,1
2024-09-18 00:00:00,16.29,5.0,1.0,787443071.0585902,1
2024-09-18 06:00:00,16.29,5.0,1.0,786184302.6676668,1
2024-09-18 12:00:00,16.29,5.0,1.0,785369893.284163,1
2024-09-18 18:00:00,16.29,5.0,1.0,784830324.6508448,1
2024-09-19 00:00:00,16.29,5.0,1.0,787028435.6038498,1
2024-09-19 06:00:00,16.29,5.0,1.0,786184890.6339738,1
2024-09-19 12:00:00,16.29,5.0,1.0,784911661.6028636,1
2024-09-19 18:00:00,16.29,5.0,1.0,784386113.362998,1
2024-09-20 00:00:00,16.29,5.0,1.0,786423528.2024888,1
2024-09-20 06:00:00,16.29,5.0,1.0,785581404.7474898,1
2024-09-20 12:00:00,16.29,5.0,1.0,785119673.7694385,1
2024-09-20 18:00:00,16.29,5.0,1.0,783970062.5754138,1
2024-09-21 00:00:00,16.29,5.0,1.0,786094401.6629692,1
2024-09-21 06:00:00,16.29,5.0,1.0,785301179.9870168,1
2024-09-21 12:00:00,16.29,5.0,1.0,784844929.7582161,1
2024-09-21 18:00:00,16.29,5.0,1.0,783810405.5485305,1
2024-09-22 00:00:00,16.29,5.0,1.0,786365965.5569818,1
2024-09-22 06:00:00,16.29,5.0,1.0,785037299.200126,1
2024-09-22 12:00:00,16.29,5.0,1.0,784758832.3496666,1
2024-09-22 18:00:00,16.29,5.0,1.0,783509984.7245599,1
2024-09-23 00:00:00,16.29,5.0,1.0,789861530.8196789,1
2024-09-23 06:00:00,16.29,5.0,1.0,788806400.0564144,1
2024-09-23 12:00:00,16.29,5.0,1.0,786368920.7163782,1
2024-09-23 18:00:00,16.29,5.0,1.0,786329730.1180711,1
2024-09-24 00:00:00,16.29,5.0,1.0,788717590.418869,1
2024-09-24 06:00:00,16.29,5.0,1.0,788040436.9697639,1
2024-09-24 12:00:00,16.29,5.0,1.0,786338793.829489,1
2024-09-24 18:00:00,16.29,5.0,1.0,786379209.3548511,1
2024-09-25 00:00:00,16.29,5.0,1.0,788497893.8101902,1
2024-09-25 06:00:00,16.29,5.0,1.0,787590133.0093601,1
2024-09-25 12:00:00,16.29,5.0,1.0,786745862.7601441,1
2024-09-25 18:00:00,16.29,5.0,1.0,786137878.1613636,1
2024-09-26 00:00:00,16.29,5.0,1.0,788350886.4970455,1
2024-09-26 06:00:00,16.29,5.0,1.0,787618641.5951054,1
2024-09-26 12:00:00,16.29,5.0,1.0,786543951.8177221,1
2024-09-26 18:00:00,16.29,5.0,1.0,785920223.0779717,1
2024-09-27 00:00:00,16.29,5.0,1.0,788422642.8333361,1
2024-09-27 06:00:00,16.29,5.0,1.0,787159795.2793381,1
2024-09-27 12:00:00,16.29,5.0,1.0,786507157.4937984,1
2024-09-27 18:00:00,16.29,5.0,1.0,785496374.1914495,1
2024-09-28 00:00:00,16.29,5.0,1.0,788484874.4767444,1
2024-09-28 06:00:00,16.29,5.0,1.0,786980989.8606156,1
2024-09-28 12:00:00,16.29,5.0,1.0,786292165.4891591,1
2024-09-28 18:00:00,16.29,5.0,1.0,785581147.5237423,1
2024-09-29 00:00:00,16.29,5.0,1.0,788097899.2261647,1
2024-09-29 06:00:00,16.29,5.0,1.0,787027813.0397233,1
2024-09-29 12:00:00,16.29,5.0,1.0,786134707.5002573,1
2024-09-29 18:00:00,16.29,5.0,1.0,785188322.2117091,1
2024-09-30 00:00:00,16.29,5.0,1.0,791625675.4394687,1
2024-09-30 06:00:00,16.29,5.0,1.0,603974343.5,0
2024-09-30 12:00:00,16.29,5.0,1.0,793163569.0980668,1
2024-09-30 18:00:00,16.29,7.0,1.0,206359767.0,0
2024-10-01 00:00:00,16.29,5.0,1.0,851235276.0,0
2024-10-01 06:00:00,16.29,5.0,1.0,201275270.0,0
2024-10-01 12:00:00,16.29,5.0,1.0,777492321.1073905,1
2024-10-01 18:00:00,16.29,5.0,1.0,606863715.0,0
2024-10-02 00:00:00,16.29,5.0,1.0,818152015.0,0
2024-10-02 06:00:00,16.29,5.0,1.0,884896383.0,0
2024-10-02 12:00:00,16.29,5.0,1.0,517001353.0,0
2024-10-02 18:00:00,16.29,5.0,1.0,628121207.0,0
2024-10-03 00:00:00,16.29,5.0,1.0,786134992.2676393,1
2024-10-03 06:00:00,16.29,7.0,1.0,519046443.0,0
2024-10-03 12:00:00,16.29,5.0,1.0,784396071.639041,1
2024-10-03 18:00:00,16.29,6.0,1.0,512494082.0,0
2024-10-04 00:00:00,16.29,5.0,1.0,839753047.33,0
2024-10-04 06:00:00,16.29,5.0,1.0,460452934.5,0
2024-10-04 12:00:00,16.29,5.0,1.0,774227063.0201566,1
2024-10-04 18:00:00,16.29,5.0,1.0,774612950.0,0
2024-10-05 00:00:00,16.29,5.0,1.0,873939294.0,0
2024-10-05 06:00:00,16.29,5.0,1.0,784132437.8883709,1
2024-10-05 12:00:00,16.29,6.0,1.0,796329625.5,0
2024-10-05 18:00:00,16.29,5.0,1.0,801009489.0,0
2024-10-06 00:00:00,16.29,5.0,1.0,806981532.0,0
2024-10-06 06:00:00,16.29,5.0,1.0,818766813.0,0
2024-10-06 12:00:00,16.29,5.0,1.0,893323413.0,0
2024-10-06 18:00:00,16.29,5.0,1.0,839907655.5,0
2024-10-07 00:00:00,16.29,5.0,1.0,836136007.0,0
2024-10-07 06:00:00,16.29,7.0,1.0,522690027.5,0
2024-10-07 12:00:00,16.29,5.0,1.0,445677767.0,0
2024-10-07 18:00:00,16.29,5.0,1.0,772958918.4982017,1
2024-10-08 00:00:00,16.29,5.0,1.0,766090851.0,0
2024-10-08 06:00:00,16.29,5.0,1.0,189163223.0,0
2024-10-08 12:00:00,16.29,5.0,1.0,294414429.5,0
2024-10-08 18:00:00,16.29,5.0,1.0,770500579.0,0
2024-10-09 00:00:00,16.29,7.0,1.0,825960093.0,0
2024-10-09 06:00:00,16.29,5.0,1.0,416645007.0,0
2024-10-09 12:00:00,16.29,5.0,1.0,363856526.0,0
2024-10-09 18:00:00,16.29,7.0,1.0,576035686.0,0
2024-10-10 00:00:00,16.29,5.0,1.0,843582007.0,0
2024-10-10 06:00:00,16.29,5.0,1.0,340105654.0,0
2024-10-10 12:00:00,16.29,5.0,1.0,775485192.4274073,1
2024-10-10 18:00:00,16.29,6.0,1.0,658035645.0,0
2024-10-11 00:00:00,16.29,5.0,1.0,825334375.0,0
2024-10-11 06:00:00,16.29,5.0,1.0,777913787.5,0
2024-10-11 12:00:00,16.29,5.0,1.0,238240410.0,0
2024-10-11 18:00:00,16.29,5.0,1.0,687449712.5,0
2024-10-12 00:00:00,16.29,5.0,1.0,797835418.2527595,1
2024-10-12 06:00:00,16.29,5.0,1.0,815519723.5,0
2024-10-12 12:00:00,16.29,5.0,1.0,809633216.5,0
2024-10-12 18:00:00,16.29,6.0,1.0,848037493.0,0
2024-10-13 00:00:00,16.29,5.0,1.0,492829980.0,0
2024-10-13 06:00:00,16.29,5.0,1.0,780891123.6970104,1
2024-10-13 12:00:00,16.29,5.0,1.0,850711963.0,0
2024-10-13 18:00:00,16.29,5.0,1.0,819728755.0,0
2024-10-14 00:00:00,16.29,7.0,1.0,834299452.0,0
2024-10-14 06:00:00,16.29,5.0,1.0,644407022.5,0
2024-10-14 12:00:00,16.29,5.0,1.0,252340091.0,0
2024-10-14 18:00:00,16.29,5.0,1.0,754557666.0,0
2024-10-15 00:00:00,16.29,6.0,1.0,822398033.0,0
2024-10-15 06:00:00,16.29,6.0,1.0,808715372.0,0
2024-10-15 12:00:00,16.29,7.0,1.0,160536046.0,0
2024-10-15 18:00:00,16.29,5.0,1.0,696150441.0,0
2024-10-16 00:00:00,16.29,5.0,1.0,791570417.5,0
2024-10-16 06:00:00,16.29,5.0,1.0,611010062.0,0
2024-10-16 12:00:00,16.29,5.0,1.0,637796894.0,0
2024-10-16 18:00:00,16.29,5.0,1.0,665693905.0,0
2024-10-17 00:00:00,16.29,5.0,1.0,803443625.406487,1
2024-10-17 06:00:00,16.29,5.0,1.0,827747508.0,0
2024-10-17 12:00:00,16.29,7.0,1.0,505755038.5,0
2024-10-17 18:00:00,16.29,6.0,1.0,657905314.0,0
2024-10-18 00:00:00,16.29,5.0,1.0,778884005.0,0
2024-10-18 06:00:00,16.29,5.0,1.0,478151861.5,0
2024-10-18 12:00:00,16.29,6.0,1.0,617611016.0,0
2024-10-18 18:00:00,16.29,5.0,1.0,717279094.0,0
2024-10-19 00:00:00,16.29,5.0,1.0,801291983.6222737,1
2024-10-19 06:00:00,16.29,5.0,1.0,787744249.2354863,1
2024-10-19 12:00:00,16.29,5.0,1.0,825363923.0,0
2024-10-19 18:00:00,16.29,5.0,1.0,764046430.0,0
2024-10-20 00:00:00,16.29,5.0,1.0,851266612.0,0
2024-10-20 06:00:00,16.29,7.0,1.0,840489412.0,0
2024-10-20 12:00:00,16.29,5.0,1.0,811110944.5,0
2024-10-20 18:00:00,16.29,5.0,1.0,778463367.0,0
2024-10-21 00:00:00,16.29,5.0,1.0,779669511.0,0
2024-10-21 06:00:00,16.29,5.0,1.0,790591362.881954,1
2024-10-21 12:00:00,16.29,5.0,1.0,468923984.0,0
2024-10-21 18:00:00,16.29,5.0,1.0,784637665.3744464,1
2024-10-22 00:00:00,16.29,5.0,1.0,834423742.33,0
2024-10-22 06:00:00,16.29,5.0,1.0,788444211.6505044,1
2024-10-22 12:00:00,16.29,5.0,1.0,341391176.0,0
2024-10-22 18:00:00,16.29,8.0,1.0,567281147.0,0
2024-10-23 00:00:00,16.29,5.5,1.0,890557556.0,0
2024-10-23 06:00:00,16.29,5.0,1.0,270009910.5,0
2024-10-23 12:00:00,16.29,5.0,1.0,763854937.7903314,1
2024-10-23 18:00:00,16.29,5.0,1.0,722415929.0,0
2024-10-24 00:00:00,16.29,5.0,1.0,884161449.0,0
2024-10-24 06:00:00,16.29,5.0,1.0,771518799.9338982,1
2024-10-24 12:00:00,16.29,5.0,1.0,191365407.0,0
2024-10-24 18:00:00,16.29,5.0,1.0,562089108.0,0
2024-10-25 00:00:00,16.29,5.0,1.0,889827288.0,0
2024-10-25 06:00:00,16.29,5.0,1.0,709479148.0,0
2024-10-25 12:00:00,16.29,5.0,1.0,370433420.0,0
2024-10-25 18:00:00,16.29,5.0,1.0,646501698.0,0
2024-10-26 00:00:00,16.29,5.0,1.0,854959305.0,0
2024-10-26 06:00:00,16.29,5.0,1.0,863556750.0,0
2024-10-26 12:00:00,16.29,5.0,1.0,806881210.0,0
2024-10-26 18:00:00,16.29,5.0,1.0,863084329.0,0
2024-10-27 00:00:00,16.29,5.0,1.0,885734671.0,0
2024-10-27 06:00:00,16.29,5.0,1.0,767167052.7828052,1
2024-10-27 12:00:00,16.29,5.0,1.0,854065621.0,0
2024-10-27 18:00:00,16.29,5.0,1.0,860270117.0,0
2024-10-28 00:00:00,16.29,5.0,1.0,777767165.4139817,1
2024-10-28 06:00:00,16.29,5.0,1.0,784276156.9489669,1
2024-10-28 12:00:00,16.29,5.0,1.0,836347186.0,0
2024-10-28 18:00:00,16.29,5.0,1.0,806462261.0,0
2024-10-29 00:00:00,16.29,5.0,1.0,782499612.593055,1
2024-10-29 06:00:00,16.29,5.0,1.0,786621476.5987839,1
2024-10-29 12:00:00,16.29,5.0,1.0,788019539.4680855,1
2024-10-29 18:00:00,16.29,5.0,1.0,516215565.0,0
2024-10-30 00:00:00,16.29,5.0,1.0,776262637.0,0
2024-10-30 06:00:00,16.29,5.0,1.0,796709930.0,0
2024-10-30 12:00:00,16.29,5.0,1.0,795017606.3768784,1
2024-10-30 18:00:00,16.29,5.0,1.0,788140407.9814391,1
2024-10-31 00:00:00,16.29,5.0,1.0,790049856.238415,1
2024-10-31 06:00:00,16.29,7.0,1.0,295212475.5,0
2024-10-31 12:00:00,16.29,5.0,1.0,784370778.6215888,1
2024-10-31 18:00:00,16.29,5.0,1.0,787319111.3283747,1
2024-11-01 00:00:00,16.29,5.0,1.0,801114928.2105248,1
2024-11-01 06:00:00,16.29,5.0,1.0,793921437.5159208,1
2024-11-01 12:00:00,16.29,6.0,1.0,183291249.0,0
2024-11-01 18:00:00,16.29,7.0,1.0,698560248.0,0
2024-11-02 00:00:00,16.29,5.0,1.0,821562376.0,0
2024-11-02 06:00:00,16.29,5.0,1.0,796447493.0,0
2024-11-02 12:00:00,16.29,5.0,1.0,790726857.9419669,1
2024-11-02 18:00:00,16.29,5.0,1.0,788483441.3646946,1
2024-11-03 00:00:00,16.29,5.0,1.0,791679982.8041669,1
2024-11-03 06:00:00,16.29,5.0,1.0,787263226.131838,1
2024-11-03 12:00:00,16.29,5.0,1.0,787257619.9554538,1
2024-11-03 18:00:00,16.29,5.0,1.0,786314919.9089779,1
2024-11-04 00:00:00,16.29,5.0,1.0,792517038.2271291,1
2024-11-04 06:00:00,16.29,5.0,1.0,791458896.2527863,1
2024-11-04 12:00:00,16.29,5.0,1.0,548580675.0,0
2024-11-04 18:00:00,16.29,5.0,1.0,502305972.33,0
2024-11-05 00:00:00,16.29,5.0,1.0,795974769.193626,1
2024-11-05 06:00:00,16.29,5.0,1.0,900259516.0,0
2024-11-05 12:00:00,16.29,5.0,1.0,481559298.0,0
2024-11-05 18:00:00,16.29,5.0,1.0,836082366.0,0
2024-11-06 00:00:00,16.29,5.0,1.0,702319763.5,0
2024-11-06 06:00:00,16.29,7.0,1.0,602310919.0,0
2024-11-06 12:00:00,16.29,5.0,1.0,789254124.223481,1
2024-11-06 18:00:00,16.29,5.0,1.0,783347287.5798377,1
2024-11-07 00:00:00,16.29,5.0,1.0,791954730.6493715,1
2024-11-07 06:00:00,16.29,5.0,1.0,789204985.6284745,1
2024-11-07 12:00:00,16.29,5.0,1.0,789463561.2835804,1
2024-11-07 18:00:00,16.29,5.0,1.0,788875886.3308988,1
2024-11-08 00:00:00,16.29,5.0,1.0,789862754.436818,1
2024-11-08 06:00:00,16.29,5.0,1.0,788428963.7424827,1
2024-11-08 12:00:00,16.29,5.0,1.0,788333250.848259,1
2024-11-08 18:00:00,16.29,6.0,1.0,640579178.0,0
2024-11-09 00:00:00,16.29,5.0,1.0,855269488.0,0
2024-11-09 06:00:00,16.29,5.0,1.0,779920149.9689465,1
2024-11-09 12:00:00,16.29,5.0,1.0,780873436.8444996,1
2024-11-09 18:00:00,16.29,5.0,1.0,786774551.3694336,1
2024-11-10 00:00:00,16.29,5.0,1.0,789465029.9306991,1
2024-11-10 06:00:00,16.29,5.0,1.0,787174300.5593069,1
2024-11-10 12:00:00,16.29,7.0,1.0,758542343.0,0
2024-11-10 18:00:00,16.29,5.0,1.0,715260357.0,0
2024-11-11 00:00:00,16.29,5.0,1.0,893441101.0,0
2024-11-11 06:00:00,16.29,7.0,1.0,720954288.0,0
2024-11-11 12:00:00,16.29,7.0,1.0,195927121.0,0
2024-11-11 18:00:00,16.29,7.0,1.0,593810132.0,0
2024-11-12 00:00:00,16.29,7.0,1.0,892548649.0,0
2024-11-12 06:00:00,16.29,7.0,1.0,204473587.0,0
2024-11-12 12:00:00,16.29,5.0,1.0,771889349.969673,1
2024-11-12 18:00:00,16.29,5.0,1.0,788273272.5502632,1
2024-11-13 00:00:00,16.29,5.0,1.0,798136259.890595,1
2024-11-13 06:00:00,16.29,5.0,1.0,791993865.0213785,1
2024-11-13 12:00:00,16.29,5.0,1.0,790155243.4865502,1
2024-11-13 18:00:00,16.29,5.0,1.0,792696444.4450668,1
2024-11-14 00:00:00,16.29,5.0,1.0,841222577.0,0
2024-11-14 06:00:00,16.29,5.0,1.0,691274626.0,0
2024-11-14 12:00:00,16.29,5.0,1.0,783712394.1642559,1
2024-11-14 18:00:00,16.29,5.0,1.0,784720777.0949163,1
2024-11-15 00:00:00,16.29,5.0,1.0,791318426.9339265,1
2024-11-15 06:00:00,16.29,5.0,1.0,788312387.3763546,1
2024-11-15 12:00:00,16.29,5.0,1.0,788271018.7531508,1
2024-11-15 18:00:00,16.29,5.0,1.0,788272076.3623023,1
2024-11-16 00:00:00,16.29,5.0,1.0,790125012.7248175,1
2024-11-16 06:00:00,16.29,5.0,1.0,788665225.5308661,1
2024-11-16 12:00:00,16.29,5.0,1.0,788349537.7430501,1
2024-11-16 18:00:00,16.29,5.0,1.0,787238351.9533511,1
2024-11-17 00:00:00,16.29,5.0,1.0,789699681.5839059,1
2024-11-17 06:00:00,16.29,5.0,1.0,788761340.5832863,1
2024-11-17 12:00:00,16.29,5.0,1.0,788497770.5343022,1
2024-11-17 18:00:00,16.29,5.0,1.0,787089395.2530992,1
