Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 00:00:00,8.41,6.0,40.0,961812491.0,0
2024-08-08 06:00:00,8.41,6.0,40.0,963984294.0,0
2024-08-08 12:00:00,8.41,8.0,100.0,926174838.2023089,1
2024-08-08 18:00:00,8.41,6.0,40.0,975232936.0,0
2024-08-09 00:00:00,8.41,6.0,40.0,973321105.0,0
2024-08-09 06:00:00,8.41,6.0,40.0,963119174.0,0
2024-08-09 12:00:00,8.41,8.0,100.0,923759046.5768402,1
2024-08-09 18:00:00,8.41,6.0,40.0,964167704.0,0
2024-08-10 00:00:00,8.41,8.0,100.0,929872835.5340457,1
2024-08-10 06:00:00,8.41,6.0,40.0,963627168.5,0
2024-08-10 12:00:00,8.41,6.0,40.0,962751594.0,0
2024-08-10 18:00:00,8.41,6.0,40.0,955951739.5,0
2024-08-11 00:00:00,8.41,6.0,40.0,952198225.0,0
2024-08-11 06:00:00,8.41,6.0,40.0,963957266.0,0
2024-08-11 12:00:00,8.41,8.0,100.0,929544342.6991016,1
2024-08-11 18:00:00,8.41,6.0,40.0,975180165.0,0
2024-08-12 00:00:00,8.41,8.0,100.0,928009136.5526164,1
2024-08-12 06:00:00,8.41,6.0,40.0,967654230.5,0
2024-08-12 12:00:00,8.41,6.0,40.0,961281375.0,0
2024-08-12 18:00:00,8.41,6.0,40.0,975388370.0,0
2024-08-13 00:00:00,8.41,6.0,40.0,963012583.0,0
2024-08-13 06:00:00,8.41,6.0,40.0,968600393.0,0
2024-08-13 12:00:00,8.41,6.0,40.0,929512286.0,0
2024-08-13 18:00:00,8.41,6.0,40.0,963434904.0,0
2024-08-14 00:00:00,8.41,6.0,40.0,975280488.0,0
2024-08-14 06:00:00,8.41,6.0,40.0,945010168.0,0
2024-08-14 12:00:00,8.41,8.0,10.0,962281463.0,0
2024-08-14 18:00:00,8.41,6.0,40.0,973008536.0,0
2024-08-15 00:00:00,8.41,6.0,40.0,976643100.0,0
2024-08-15 06:00:00,8.41,6.0,40.0,963591757.5,0
2024-08-15 12:00:00,8.41,8.0,100.0,922840038.4548525,1
2024-08-15 18:00:00,8.41,6.0,40.0,971157645.67,0
2024-08-16 00:00:00,8.41,6.0,40.0,968899421.5,0
2024-08-16 06:00:00,8.41,6.0,40.0,976413329.0,0
2024-08-16 12:00:00,8.41,8.0,100.0,923487797.9850004,1
2024-08-16 18:00:00,8.41,6.0,40.0,973342959.0,0
2024-08-17 00:00:00,8.41,6.0,40.0,956094452.5,0
2024-08-17 06:00:00,8.41,6.0,40.0,963487044.0,0
2024-08-17 12:00:00,8.41,8.0,100.0,925746781.3628421,1
2024-08-17 18:00:00,8.41,6.0,40.0,975334185.0,0
2024-08-18 00:00:00,8.41,6.0,40.0,964237679.0,0
2024-08-18 06:00:00,8.41,6.0,40.0,975779440.5,0
2024-08-18 12:00:00,8.41,6.0,40.0,975968553.0,0
2024-08-18 18:00:00,8.41,6.0,40.0,975649539.0,0
2024-08-19 00:00:00,8.41,6.0,40.0,963959290.0,0
2024-08-19 06:00:00,8.41,8.0,100.0,923735910.7142016,1
2024-08-19 12:00:00,8.41,6.0,40.0,966359204.0,0
2024-08-19 18:00:00,8.41,8.0,100.0,929509974.3834212,1
2024-08-20 00:00:00,8.41,6.0,40.0,975701529.0,0
2024-08-20 06:00:00,8.41,6.0,40.0,975456805.0,0
2024-08-20 12:00:00,8.41,8.0,100.0,921536870.8445017,1
2024-08-20 18:00:00,8.41,6.0,40.0,964802263.0,0
2024-08-21 00:00:00,8.41,6.0,40.0,962370313.5,0
2024-08-21 06:00:00,8.41,8.0,100.0,927054070.9775265,1
2024-08-21 12:00:00,8.41,8.0,100.0,926392664.5428393,1
2024-08-21 18:00:00,8.41,6.0,40.0,973869529.0,0
2024-08-22 00:00:00,8.41,6.0,40.0,968103552.0,0
2024-08-22 06:00:00,8.41,6.0,40.0,967524405.5,0
2024-08-22 12:00:00,8.41,8.0,100.0,924778927.0494736,1
2024-08-22 18:00:00,8.41,6.0,40.0,976642416.0,0
2024-08-23 00:00:00,8.41,6.0,40.0,976128738.0,0
2024-08-23 06:00:00,8.41,6.0,40.0,961282480.0,0
2024-08-23 12:00:00,8.41,6.0,40.0,961027592.0,0
2024-08-23 18:00:00,8.41,8.0,100.0,923695859.250062,1
2024-08-24 00:00:00,8.41,6.0,40.0,967259640.0,0
2024-08-24 06:00:00,8.41,6.0,40.0,975408903.0,0
2024-08-24 12:00:00,8.41,8.0,100.0,925102341.891387,1
2024-08-24 18:00:00,8.41,6.0,40.0,976355986.0,0
2024-08-25 00:00:00,8.41,6.0,40.0,975964942.0,0
2024-08-25 06:00:00,8.41,6.0,40.0,963224129.0,0
2024-08-25 12:00:00,8.41,8.0,100.0,923310602.864975,1
2024-08-25 18:00:00,8.41,6.0,40.0,969676092.5,0
2024-08-26 00:00:00,8.41,6.0,40.0,975702602.0,0
2024-08-26 06:00:00,8.41,6.0,40.0,963742105.0,0
2024-08-26 12:00:00,8.41,6.0,40.0,961916339.0,0
2024-08-26 18:00:00,8.41,6.0,40.0,976146198.0,0
2024-08-27 00:00:00,8.41,6.0,40.0,977012055.0,0
2024-08-27 06:00:00,8.41,6.0,40.0,962752028.0,0
2024-08-27 12:00:00,8.41,6.0,40.0,969671909.0,0
2024-08-27 18:00:00,8.41,8.0,100.0,970174995.5,0
2024-08-28 00:00:00,8.41,8.0,100.0,926781754.1179106,1
2024-08-28 06:00:00,8.41,8.0,100.0,970053819.5,0
2024-08-28 12:00:00,8.41,8.0,100.0,977431046.0,0
2024-08-28 18:00:00,8.41,8.0,100.0,969822376.0,0
2024-08-29 00:00:00,8.41,8.0,100.0,923350213.9738592,1
2024-08-29 06:00:00,8.41,8.0,100.0,965989629.5,0
2024-08-29 12:00:00,8.41,8.0,100.0,968413672.0,0
2024-08-29 18:00:00,8.41,8.0,100.0,976514908.5,0
2024-08-30 00:00:00,8.41,8.0,100.0,966202287.0,0
2024-08-30 06:00:00,8.41,8.0,100.0,977478037.5,0
2024-08-30 12:00:00,8.41,8.0,100.0,924183278.6900698,1
2024-08-30 18:00:00,8.41,8.0,100.0,943926173.0,0
2024-08-31 00:00:00,8.41,8.0,100.0,969226317.5,0
2024-08-31 06:00:00,8.41,8.0,100.0,960982747.0,0
2024-08-31 12:00:00,8.41,8.0,100.0,926161251.2904801,1
2024-08-31 18:00:00,8.41,8.0,100.0,976202529.0,0
2024-09-01 00:00:00,8.41,8.0,100.0,965949853.0,0
2024-09-01 06:00:00,8.41,8.0,100.0,976464800.0,0
2024-09-01 12:00:00,8.41,8.0,100.0,975920515.0,0
2024-09-01 18:00:00,8.41,8.0,100.0,978428222.0,0
2024-09-02 00:00:00,8.41,8.0,100.0,923214872.6803621,1
2024-09-02 06:00:00,8.41,8.0,100.0,923382140.0886854,1
2024-09-02 12:00:00,8.41,8.0,100.0,930504941.976226,1
2024-09-02 18:00:00,8.41,8.0,100.0,938297654.930933,1
2024-09-03 00:00:00,8.41,8.0,100.0,936973952.2919195,1
2024-09-03 06:00:00,8.41,8.0,100.0,934827341.2389785,1
2024-09-03 12:00:00,8.41,8.0,100.0,928765010.6895555,1
2024-09-03 18:00:00,8.41,8.0,100.0,928838415.436282,1
2024-09-04 00:00:00,8.41,8.0,100.0,930628643.6851081,1
2024-09-04 06:00:00,8.41,8.0,100.0,931148313.149563,1
2024-09-04 12:00:00,8.41,8.0,100.0,976539610.0,0
2024-09-04 18:00:00,8.41,8.0,100.0,965112583.0,0
2024-09-05 00:00:00,8.41,8.0,100.0,924439076.4821063,1
2024-09-05 06:00:00,8.41,8.0,100.0,925597460.3557421,1
2024-09-05 12:00:00,8.41,8.0,100.0,963331780.0,0
2024-09-05 18:00:00,8.41,8.0,100.0,976961141.0,0
2024-09-06 00:00:00,8.41,8.0,100.0,925147870.3496182,1
2024-09-06 06:00:00,8.41,8.0,100.0,977174081.0,0
2024-09-06 12:00:00,8.41,8.0,100.0,977590288.0,0
2024-09-06 18:00:00,8.41,8.0,100.0,963826625.5,0
2024-09-07 00:00:00,8.41,8.0,100.0,964951709.0,0
2024-09-07 06:00:00,8.41,8.0,100.0,976227379.0,0
2024-09-07 12:00:00,8.41,8.0,100.0,926424976.2972031,1
2024-09-07 18:00:00,8.41,8.0,100.0,965975730.5,0
2024-09-08 00:00:00,8.41,8.0,100.0,965162454.0,0
2024-09-08 06:00:00,8.41,8.0,100.0,970537339.0,0
2024-09-08 12:00:00,8.41,8.0,100.0,926596408.6139739,1
2024-09-08 18:00:00,8.41,8.0,100.0,926878315.1677343,1
2024-09-09 00:00:00,8.41,8.0,100.0,970932470.0,0
2024-09-09 06:00:00,8.41,8.0,100.0,963851637.0,0
2024-09-09 12:00:00,8.41,8.0,100.0,974915485.0,0
2024-09-09 18:00:00,8.41,8.0,100.0,966363776.0,0
2024-09-10 00:00:00,8.41,8.0,100.0,977380793.0,0
2024-09-10 06:00:00,8.41,8.0,100.0,924911029.7251697,1
2024-09-10 12:00:00,8.41,8.0,100.0,924327622.2766238,1
2024-09-10 18:00:00,8.41,8.0,100.0,974761708.0,0
2024-09-11 00:00:00,8.41,8.0,100.0,975960843.0,0
2024-09-11 06:00:00,8.41,8.0,100.0,971579674.0,0
2024-09-11 12:00:00,8.41,8.0,100.0,965266829.0,0
2024-09-11 18:00:00,8.41,8.0,100.0,965165929.0,0
2024-09-12 00:00:00,8.41,8.0,100.0,970012152.5,0
2024-09-12 06:00:00,8.41,8.0,100.0,966446889.0,0
2024-09-12 12:00:00,8.41,8.0,100.0,925173256.9974476,1
2024-09-12 18:00:00,8.41,8.0,100.0,959370046.0,0
2024-09-13 00:00:00,8.41,8.0,100.0,962753183.0,0
2024-09-13 06:00:00,8.41,8.0,100.0,977328095.0,0
2024-09-13 12:00:00,8.41,8.0,100.0,966318208.0,0
2024-09-13 18:00:00,8.41,8.0,100.0,976593210.0,0
2024-09-14 00:00:00,8.41,8.0,100.0,971662804.0,0
2024-09-14 06:00:00,8.41,8.0,100.0,966973158.0,0
2024-09-14 12:00:00,8.41,8.0,100.0,923955280.1518687,1
2024-09-14 18:00:00,8.41,8.0,100.0,926234881.7770679,1
2024-09-15 00:00:00,8.41,8.0,100.0,932523321.7230539,1
2024-09-15 06:00:00,8.41,8.0,100.0,940016447.8411127,1
2024-09-15 12:00:00,8.41,8.0,100.0,935062712.1022677,1
2024-09-15 18:00:00,8.41,8.0,100.0,932637321.8491209,1
2024-09-16 00:00:00,8.41,8.0,100.0,928608372.1048006,1
2024-09-16 06:00:00,8.41,8.0,100.0,929213290.3481452,1
2024-09-16 12:00:00,8.41,9.0,100.0,969444413.33,0
2024-09-16 18:00:00,8.41,9.0,100.0,976473680.0,0
2024-09-17 00:00:00,8.41,9.0,100.0,977231006.0,0
2024-09-17 06:00:00,8.41,8.0,100.0,923958194.3254654,1
2024-09-17 12:00:00,8.41,9.0,100.0,983196991.0,0
2024-09-17 18:00:00,8.41,9.0,100.0,970984752.5,0
2024-09-18 00:00:00,8.41,9.0,100.0,968204486.0,0
2024-09-18 06:00:00,8.41,8.0,100.0,922871302.2835035,1
2024-09-18 12:00:00,8.41,9.0,100.0,974160728.5,0
2024-09-18 18:00:00,8.41,8.0,100.0,928241969.1481535,1
2024-09-19 00:00:00,8.41,9.0,100.0,976593454.0,0
2024-09-19 06:00:00,8.41,9.0,100.0,976184832.0,0
2024-09-19 12:00:00,8.41,8.0,100.0,921958740.4874172,1
2024-09-19 18:00:00,8.41,9.0,100.0,976435387.0,0
2024-09-20 00:00:00,8.41,8.0,100.0,927014252.9063512,1
2024-09-20 06:00:00,8.41,9.0,100.0,965538774.0,0
2024-09-20 12:00:00,8.41,8.0,100.0,927235182.9860919,1
2024-09-20 18:00:00,8.41,9.0,100.0,971380502.5,0
2024-09-21 00:00:00,8.41,9.0,100.0,977274493.0,0
2024-09-21 06:00:00,8.41,9.0,100.0,976280760.0,0
2024-09-21 12:00:00,8.41,7.0,40.0,974311286.5,0
2024-09-21 18:00:00,8.41,9.0,100.0,976541172.0,0
2024-09-22 00:00:00,8.41,9.0,100.0,964641494.0,0
2024-09-22 06:00:00,8.41,9.0,100.0,963235889.5,0
2024-09-22 12:00:00,8.41,9.0,100.0,975335648.0,0
2024-09-22 18:00:00,8.41,9.0,100.0,971165858.5,0
2024-09-23 00:00:00,8.41,9.0,100.0,965531629.0,0
2024-09-23 06:00:00,8.41,9.0,100.0,968858374.0,0
2024-09-23 12:00:00,8.41,9.0,100.0,964432019.0,0
2024-09-23 18:00:00,8.41,9.0,100.0,975963234.0,0
2024-09-24 00:00:00,8.41,9.0,100.0,965319982.5,0
2024-09-24 06:00:00,8.41,8.0,100.0,925316226.1008242,1
2024-09-24 12:00:00,8.41,8.0,100.0,925165721.2945417,1
2024-09-24 18:00:00,8.41,9.0,100.0,976017176.0,0
2024-09-25 00:00:00,8.41,9.0,100.0,977771663.5,0
2024-09-25 06:00:00,8.41,8.0,100.0,922872276.7303249,1
2024-09-25 12:00:00,8.41,9.0,100.0,977797462.0,0
2024-09-25 18:00:00,8.41,9.0,100.0,965608702.0,0
2024-09-26 00:00:00,8.41,8.0,100.0,924539457.3526732,1
2024-09-26 06:00:00,8.41,9.0,100.0,975804553.0,0
2024-09-26 12:00:00,8.41,9.0,100.0,971374379.5,0
2024-09-26 18:00:00,8.41,9.0,100.0,977282287.5,0
2024-09-27 00:00:00,8.41,8.0,100.0,924292823.69671,1
2024-09-27 06:00:00,8.41,9.0,100.0,976675389.67,0
2024-09-27 12:00:00,8.41,10.0,100.0,964009213.0,0
2024-09-27 18:00:00,8.41,9.0,100.0,970295845.0,0
2024-09-28 00:00:00,8.41,9.0,100.0,965791745.0,0
2024-09-28 06:00:00,8.41,9.0,100.0,966055290.0,0
2024-09-28 12:00:00,8.41,9.0,100.0,976175536.0,0
2024-09-28 18:00:00,8.41,9.0,100.0,969288770.67,0
2024-09-29 00:00:00,8.41,8.0,100.0,923971022.9433181,1
2024-09-29 06:00:00,8.41,8.0,100.0,924847611.883165,1
2024-09-29 12:00:00,8.41,8.0,100.0,932542745.8047284,1
2024-09-29 18:00:00,8.41,9.0,100.0,964144902.0,0
2024-09-30 00:00:00,8.41,9.0,100.0,965106069.0,0
2024-09-30 06:00:00,8.41,9.0,100.0,965402992.0,0
2024-09-30 12:00:00,8.41,9.0,100.0,969855103.0,0
2024-09-30 18:00:00,8.41,8.0,100.0,926722809.8868536,1
2024-10-01 00:00:00,8.41,9.0,100.0,976756099.0,0
2024-10-01 06:00:00,8.41,9.0,100.0,977797168.0,0
2024-10-01 12:00:00,8.41,9.0,100.0,964907016.0,0
2024-10-01 18:00:00,8.41,9.0,100.0,977277229.0,0
2024-10-02 00:00:00,8.41,9.0,100.0,975810978.0,0
2024-10-02 06:00:00,8.41,8.0,100.0,924624987.1542767,1
2024-10-02 12:00:00,8.41,8.0,100.0,923478913.4614836,1
2024-10-02 18:00:00,8.41,9.0,100.0,970693477.5,0
2024-10-03 00:00:00,8.41,9.0,100.0,977509543.0,0
2024-10-03 06:00:00,8.41,8.0,100.0,925560393.8269359,1
2024-10-03 12:00:00,8.41,9.0,100.0,971434394.0,0
2024-10-03 18:00:00,8.41,9.0,100.0,977326335.0,0
2024-10-04 00:00:00,8.41,9.0,100.0,977747868.0,0
2024-10-04 06:00:00,8.41,8.0,100.0,924183398.5058608,1
2024-10-04 12:00:00,8.41,9.0,100.0,976364946.0,0
2024-10-04 18:00:00,8.41,9.0,100.0,976270482.0,0
2024-10-05 00:00:00,8.41,9.0,100.0,970276912.0,0
2024-10-05 06:00:00,8.41,8.0,100.0,924466021.7053659,1
2024-10-05 12:00:00,8.41,8.0,100.0,925138343.9161593,1
2024-10-05 18:00:00,8.41,9.0,100.0,966421326.0,0
2024-10-06 00:00:00,8.41,9.0,100.0,965894381.0,0
2024-10-06 06:00:00,8.41,9.0,100.0,975496739.0,0
2024-10-06 12:00:00,8.41,9.0,100.0,966168844.0,0
2024-10-06 18:00:00,8.41,9.0,100.0,967865364.0,0
2024-10-07 00:00:00,8.41,9.0,100.0,965373834.5,0
2024-10-07 06:00:00,8.41,8.0,100.0,927673180.1777024,1
2024-10-07 12:00:00,8.41,8.0,100.0,965151162.0,0
2024-10-07 18:00:00,8.41,9.0,100.0,973412650.67,0
2024-10-08 00:00:00,8.41,9.0,100.0,976856478.0,0
2024-10-08 06:00:00,8.41,8.0,100.0,925327169.8227401,1
2024-10-08 12:00:00,8.41,9.0,100.0,965225426.5,0
2024-10-08 18:00:00,8.41,9.0,100.0,963304410.5,0
2024-10-09 00:00:00,8.41,9.0,100.0,978063322.0,0
2024-10-09 06:00:00,8.41,9.0,100.0,971508116.5,0
2024-10-09 12:00:00,8.41,9.0,100.0,976855990.0,0
2024-10-09 18:00:00,8.41,9.0,100.0,965738689.0,0
2024-10-10 00:00:00,8.41,9.0,100.0,970278232.0,0
2024-10-10 06:00:00,8.41,9.0,100.0,964225871.0,0
2024-10-10 12:00:00,8.41,8.0,100.0,927021561.8858457,1
2024-10-10 18:00:00,8.41,9.0,100.0,970457901.5,0
2024-10-11 00:00:00,8.41,9.0,100.0,975539608.0,0
2024-10-11 06:00:00,8.41,8.0,100.0,926071308.382187,1
2024-10-11 12:00:00,8.41,9.0,100.0,964690739.0,0
2024-10-11 18:00:00,8.41,9.0,100.0,976908468.0,0
2024-10-12 00:00:00,8.41,9.0,100.0,987192083.0,0
2024-10-12 06:00:00,8.41,8.0,100.0,922434451.7835459,1
2024-10-12 12:00:00,8.41,9.0,100.0,977510210.0,0
2024-10-12 18:00:00,8.41,8.0,100.0,925737449.9548773,1
2024-10-13 00:00:00,8.41,9.0,100.0,977905400.0,0
2024-10-13 06:00:00,8.41,9.0,100.0,972005886.5,0
2024-10-13 12:00:00,8.41,9.0,100.0,980579670.0,0
2024-10-13 18:00:00,8.41,9.0,100.0,964588486.0,0
2024-10-14 00:00:00,8.41,9.0,100.0,976357815.0,0
2024-10-14 06:00:00,8.41,9.0,100.0,965687322.0,0
2024-10-14 12:00:00,8.41,9.0,100.0,965583864.0,0
2024-10-14 18:00:00,8.41,8.0,100.0,925563175.0664344,1
2024-10-15 00:00:00,8.41,9.0,100.0,965111763.0,0
2024-10-15 06:00:00,8.41,8.0,100.0,930284743.5914779,1
2024-10-15 12:00:00,8.41,8.0,100.0,929927038.787377,1
2024-10-15 18:00:00,8.41,8.0,100.0,933475691.1439862,1
2024-10-16 00:00:00,8.41,9.0,100.0,975511227.0,0
2024-10-16 06:00:00,8.41,7.0,40.0,958036348.0,0
2024-10-16 12:00:00,8.41,8.0,100.0,925566520.6012697,1
2024-10-16 18:00:00,8.41,8.0,100.0,926894575.1162362,1
2024-10-17 00:00:00,8.41,8.0,100.0,932284372.6826138,1
2024-10-17 06:00:00,8.41,7.0,40.0,963905512.0,0
2024-10-17 12:00:00,8.41,9.0,100.0,976748861.0,0
2024-10-17 18:00:00,8.41,8.0,100.0,925461303.5315915,1
2024-10-18 00:00:00,8.41,8.0,100.0,925627121.0495845,1
2024-10-18 06:00:00,8.41,9.0,100.0,974336185.0,0
2024-10-18 12:00:00,8.41,9.0,100.0,975672697.0,0
2024-10-18 18:00:00,8.41,9.0,100.0,975762497.33,0
2024-10-19 00:00:00,8.41,9.0,100.0,977014009.0,0
2024-10-19 06:00:00,8.41,8.0,100.0,924460587.6477778,1
2024-10-19 12:00:00,8.41,8.0,100.0,923880860.3855928,1
2024-10-19 18:00:00,8.41,9.0,100.0,961911578.0,0
2024-10-20 00:00:00,8.41,9.0,100.0,977219523.0,0
2024-10-20 06:00:00,8.41,8.0,100.0,925609062.0309509,1
2024-10-20 12:00:00,8.41,8.0,100.0,925696392.8302858,1
2024-10-20 18:00:00,8.41,9.0,100.0,970275330.5,0
2024-10-21 00:00:00,8.41,8.0,100.0,934315290.097103,1
2024-10-21 06:00:00,8.41,8.0,100.0,929725734.2903042,1
2024-10-21 12:00:00,8.41,8.0,100.0,929512338.8369185,1
2024-10-21 18:00:00,8.41,9.0,100.0,966646832.0,0
2024-10-22 00:00:00,8.41,9.0,100.0,977437351.0,0
2024-10-22 06:00:00,8.41,8.0,100.0,925353479.7631187,1
2024-10-22 12:00:00,8.41,9.0,100.0,965373425.0,0
2024-10-22 18:00:00,8.41,9.0,100.0,966579193.0,0
2024-10-23 00:00:00,8.41,8.0,100.0,928245556.7569506,1
2024-10-23 06:00:00,8.41,8.0,100.0,926617743.1552624,1
2024-10-23 12:00:00,8.41,9.0,100.0,971250080.0,0
2024-10-23 18:00:00,8.41,8.0,100.0,933228102.9897153,1
2024-10-24 00:00:00,8.41,9.0,100.0,971140016.5,0
2024-10-24 06:00:00,8.41,9.0,100.0,971872017.0,0
2024-10-24 12:00:00,8.41,9.0,100.0,975598866.0,0
2024-10-24 18:00:00,8.41,8.0,100.0,925203028.3413159,1
2024-10-25 00:00:00,8.41,9.0,100.0,962646194.0,0
2024-10-25 06:00:00,8.41,8.0,100.0,928858927.7109679,1
2024-10-25 12:00:00,8.41,9.0,100.0,977644281.0,0
2024-10-25 18:00:00,8.41,10.0,100.0,977460419.0,0
2024-10-26 00:00:00,8.41,9.0,100.0,977438915.0,0
2024-10-26 06:00:00,8.41,8.0,100.0,924521429.0193741,1
2024-10-26 12:00:00,8.41,8.0,100.0,923288671.4858334,1
2024-10-26 18:00:00,8.41,9.0,100.0,976068433.0,0
2024-10-27 00:00:00,8.41,9.0,100.0,976278979.0,0
2024-10-27 06:00:00,8.41,8.0,100.0,924327174.5848006,1
2024-10-27 12:00:00,8.41,9.0,100.0,977073704.0,0
2024-10-27 18:00:00,8.41,9.0,100.0,976069263.0,0
2024-10-28 00:00:00,8.41,8.0,100.0,924793762.3762636,1
2024-10-28 06:00:00,8.41,8.0,100.0,924006823.2874882,1
2024-10-28 12:00:00,8.41,9.0,100.0,976071046.5,0
2024-10-28 18:00:00,8.41,9.0,100.0,971240699.5,0
2024-10-29 00:00:00,8.41,9.0,100.0,974191953.0,0
2024-10-29 06:00:00,8.41,9.0,100.0,964009188.5,0
2024-10-29 12:00:00,8.41,9.0,100.0,960443619.0,0
2024-10-29 18:00:00,8.41,9.0,100.0,965576961.0,0
2024-10-30 00:00:00,8.41,9.0,100.0,963310842.0,0
2024-10-30 06:00:00,8.41,9.0,100.0,964144854.0,0
2024-10-30 12:00:00,8.41,9.0,100.0,974233324.0,0
2024-10-30 18:00:00,8.41,9.0,100.0,970407979.0,0
2024-10-31 00:00:00,8.41,9.0,100.0,963692378.5,0
2024-10-31 06:00:00,8.41,9.0,100.0,965283639.0,0
2024-10-31 12:00:00,8.41,9.0,100.0,964245974.5,0
2024-10-31 18:00:00,8.41,9.0,100.0,974493569.0,0
2024-11-01 00:00:00,8.41,9.0,100.0,976891641.5,0
2024-11-01 06:00:00,8.41,9.0,100.0,973342399.5,0
2024-11-01 12:00:00,8.41,9.0,100.0,965742503.0,0
2024-11-01 18:00:00,8.41,9.0,100.0,963124038.0,0
2024-11-02 00:00:00,8.41,9.0,100.0,965287806.5,0
2024-11-02 06:00:00,8.41,9.0,100.0,965376803.0,0
2024-11-02 12:00:00,8.41,9.0,100.0,952952159.5,0
2024-11-02 18:00:00,8.41,9.0,100.0,977799075.0,0
2024-11-03 00:00:00,8.41,8.0,100.0,928407234.7543162,1
2024-11-03 06:00:00,8.41,9.0,100.0,971284569.67,0
2024-11-03 12:00:00,8.41,8.0,100.0,977437872.0,0
2024-11-03 18:00:00,8.41,9.0,100.0,974183870.5,0
2024-11-04 00:00:00,8.41,9.0,100.0,970774084.0,0
2024-11-04 06:00:00,8.41,9.0,100.0,966242568.5,0
2024-11-04 12:00:00,8.41,9.0,100.0,976765944.33,0
2024-11-04 18:00:00,8.41,9.0,100.0,977104155.0,0
2024-11-05 00:00:00,8.41,9.0,100.0,978021554.0,0
2024-11-05 06:00:00,8.41,9.0,100.0,976696633.0,0
2024-11-05 12:00:00,8.41,8.0,100.0,925019124.8392998,1
2024-11-05 18:00:00,8.41,9.0,100.0,965202191.0,0
2024-11-06 00:00:00,8.41,8.0,100.0,930837998.0368527,1
2024-11-06 06:00:00,8.41,9.0,100.0,975635197.0,0
2024-11-06 12:00:00,8.41,8.0,100.0,930714231.0079128,1
2024-11-06 18:00:00,8.41,9.0,100.0,970903974.5,0
2024-11-07 00:00:00,8.41,9.0,100.0,965209237.0,0
2024-11-07 06:00:00,8.41,8.0,100.0,929655717.9669545,1
2024-11-07 12:00:00,8.41,7.0,40.0,963375780.0,0
2024-11-07 18:00:00,8.41,7.0,40.0,975018783.0,0
2024-11-08 00:00:00,8.41,7.0,40.0,962122977.0,0
2024-11-08 06:00:00,8.41,7.0,40.0,962648421.0,0
2024-11-08 12:00:00,8.41,9.0,100.0,968755362.0,0
2024-11-08 18:00:00,8.41,9.0,100.0,965610027.0,0
2024-11-09 00:00:00,8.41,9.0,100.0,976744734.0,0
2024-11-09 06:00:00,8.41,9.0,100.0,976492063.0,0
2024-11-09 12:00:00,8.41,8.0,100.0,927646325.0273684,1
2024-11-09 18:00:00,8.41,9.0,100.0,968413924.0,0
2024-11-10 00:00:00,8.41,9.0,100.0,970828545.5,0
2024-11-10 06:00:00,8.41,8.0,100.0,929687750.4627141,1
2024-11-10 12:00:00,8.41,9.0,100.0,971634285.0,0
2024-11-10 18:00:00,8.41,9.0,100.0,975177740.0,0
2024-11-11 00:00:00,8.41,9.0,100.0,965055522.0,0
2024-11-11 06:00:00,8.41,9.0,100.0,968327324.33,0
2024-11-11 12:00:00,8.41,9.0,100.0,962213221.0,0
2024-11-11 18:00:00,8.41,9.0,100.0,976122717.0,0
2024-11-12 00:00:00,8.41,9.0,100.0,965471090.0,0
2024-11-12 06:00:00,8.41,9.0,100.0,978595589.0,0
2024-11-12 12:00:00,8.41,8.0,100.0,926660475.2160618,1
2024-11-12 18:00:00,8.41,9.0,100.0,970512093.0,0
2024-11-13 00:00:00,8.41,9.0,100.0,978269370.0,0
2024-11-13 06:00:00,8.41,9.0,100.0,965583720.0,0
2024-11-13 12:00:00,8.41,9.0,100.0,967576406.0,0
2024-11-13 18:00:00,8.41,9.0,100.0,981781954.0,0
2024-11-14 00:00:00,8.41,9.0,100.0,971115526.0,0
2024-11-14 06:00:00,8.41,8.0,100.0,927458933.9380906,1
2024-11-14 12:00:00,8.41,8.0,100.0,926820248.3424095,1
2024-11-14 18:00:00,8.41,8.0,100.0,936335603.6120368,1
2024-11-15 00:00:00,8.41,9.0,100.0,964097490.67,0
2024-11-15 06:00:00,8.41,9.0,100.0,976592527.0,0
2024-11-15 12:00:00,8.41,8.0,100.0,929052175.4532092,1
2024-11-15 18:00:00,8.41,8.0,100.0,929863376.8446418,1
2024-11-16 00:00:00,8.41,9.0,100.0,966525797.0,0
2024-11-16 06:00:00,8.41,9.0,100.0,977065461.0,0
2024-11-16 12:00:00,8.41,9.0,100.0,978899886.0,0
2024-11-16 18:00:00,8.41,9.0,100.0,965053399.0,0
2024-11-17 00:00:00,8.41,9.0,100.0,966185228.0,0
2024-11-17 06:00:00,8.41,9.0,100.0,976945367.0,0
2024-11-17 12:00:00,8.41,9.0,100.0,964480735.0,0
2024-11-17 18:00:00,8.41,9.0,100.0,971508555.5,0
2024-11-18 00:00:00,8.41,9.0,100.0,970967991.5,0
2024-11-18 06:00:00,8.41,8.0,100.0,931500235.4216144,1
2024-11-18 12:00:00,8.41,8.0,100.0,929713867.2283723,1
2024-11-18 18:00:00,8.41,8.0,100.0,936072308.8048177,1
2024-11-19 00:00:00,8.41,9.0,100.0,965634844.5,0
2024-11-19 06:00:00,8.41,8.0,100.0,937872032.9028405,1
2024-11-19 12:00:00,8.41,9.0,100.0,966527247.0,0
2024-11-19 18:00:00,8.41,8.0,40.0,966343818.5,0
