Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-06 18:00:00,7.16,6.0,20.0,966109609.3161681,1
2024-08-07 00:00:00,7.16,6.0,20.0,965896265.0,0
2024-08-07 06:00:00,7.16,6.0,20.0,677642785.0,0
2024-08-07 12:00:00,7.16,6.0,20.0,967904594.3194144,1
2024-08-07 18:00:00,7.16,6.0,20.0,970449786.5,0
2024-08-08 00:00:00,7.16,6.0,20.0,967205922.0,0
2024-08-08 06:00:00,7.16,6.0,20.0,961898881.0,0
2024-08-08 12:00:00,7.16,6.0,20.0,386865823.33,0
2024-08-08 18:00:00,7.16,6.0,20.0,974549555.0,0
2024-08-09 00:00:00,7.16,6.0,20.0,386778484.0,0
2024-08-09 06:00:00,7.16,6.0,20.0,966685549.0,0
2024-08-09 12:00:00,7.16,6.0,20.0,981096994.0,0
2024-08-09 18:00:00,7.16,6.0,20.0,959498581.0452695,1
2024-08-10 00:00:00,7.16,6.0,20.0,976776442.5,0
2024-08-10 06:00:00,7.16,6.0,20.0,966227119.0,0
2024-08-10 12:00:00,7.16,6.0,20.0,970321792.1201292,1
2024-08-10 18:00:00,7.16,6.0,20.0,978775054.5,0
2024-08-11 00:00:00,7.16,6.0,20.0,966578081.0,0
2024-08-11 06:00:00,7.16,6.0,20.0,964638986.0,0
2024-08-11 12:00:00,7.16,6.0,20.0,965896361.0,0
2024-08-11 18:00:00,7.16,6.0,20.0,967418152.0,0
2024-08-12 00:00:00,7.16,6.0,20.0,972399362.5,0
2024-08-12 06:00:00,7.16,6.0,20.0,964215119.0,0
2024-08-12 12:00:00,7.16,6.0,20.0,968834507.0,0
2024-08-12 18:00:00,7.16,6.0,20.0,976225871.0,0
2024-08-13 00:00:00,7.16,6.0,20.0,965481662.0,0
2024-08-13 06:00:00,7.16,6.0,20.0,967599793.1428964,1
2024-08-13 12:00:00,7.16,6.0,20.0,965272042.0,0
2024-08-13 18:00:00,7.16,6.0,20.0,969365681.2844796,1
2024-08-14 00:00:00,7.16,6.0,20.0,969273322.0778241,1
2024-08-14 06:00:00,7.16,6.0,20.0,966686081.0,0
2024-08-14 12:00:00,7.16,6.0,20.0,969223698.0671052,1
2024-08-14 18:00:00,7.16,6.0,20.0,970510698.5,0
2024-08-15 00:00:00,7.16,6.0,20.0,962068528.0,0
2024-08-15 06:00:00,7.16,6.0,20.0,969057406.129309,1
2024-08-15 12:00:00,7.16,6.0,20.0,971692420.5,0
2024-08-15 18:00:00,7.16,6.0,20.0,968917603.4903945,1
2024-08-16 00:00:00,7.16,6.0,20.0,968627014.0953151,1
2024-08-16 06:00:00,7.16,6.0,20.0,968862638.2436682,1
2024-08-16 12:00:00,7.16,6.0,20.0,969295228.271656,1
2024-08-16 18:00:00,7.16,6.0,20.0,969262447.8424861,1
2024-08-17 00:00:00,7.16,6.0,20.0,968984796.8964025,1
2024-08-17 06:00:00,7.16,6.0,20.0,969349467.838659,1
2024-08-17 12:00:00,7.16,6.0,20.0,969407152.0846541,1
2024-08-17 18:00:00,7.16,6.0,20.0,969208218.2570391,1
2024-08-18 00:00:00,7.16,6.0,20.0,969308917.9167682,1
2024-08-18 06:00:00,7.16,6.0,20.0,969340881.3254077,1
2024-08-18 12:00:00,7.16,6.0,20.0,969437681.5535369,1
2024-08-18 18:00:00,7.16,6.0,20.0,969198771.0582379,1
2024-08-19 00:00:00,7.16,6.0,20.0,968629972.0254624,1
2024-08-19 06:00:00,7.16,6.0,20.0,968782673.2853714,1
2024-08-19 12:00:00,7.16,6.0,20.0,968916377.8663616,1
2024-08-19 18:00:00,7.16,6.0,20.0,966743738.0,0
2024-08-20 00:00:00,7.16,6.0,20.0,973392614.0,0
2024-08-20 06:00:00,7.16,6.0,20.0,967101596.0,0
2024-08-20 12:00:00,7.16,6.0,20.0,979841010.0,0
2024-08-20 18:00:00,7.16,6.0,20.0,971281585.5,0
2024-08-21 00:00:00,7.16,6.0,20.0,966255406.3650839,1
2024-08-21 06:00:00,7.16,6.0,20.0,966215814.0,0
2024-08-21 12:00:00,7.16,6.0,20.0,964131915.0,0
2024-08-21 18:00:00,7.16,6.0,20.0,965215412.5,0
2024-08-22 00:00:00,7.16,6.0,20.0,970196932.0,0
2024-08-22 06:00:00,7.16,6.0,20.0,975964942.0,0
2024-08-22 12:00:00,7.16,6.0,20.0,967642666.5728644,1
2024-08-22 18:00:00,7.16,6.0,20.0,977244345.0,0
2024-08-23 00:00:00,7.16,6.0,20.0,959705306.0,0
2024-08-23 06:00:00,7.16,6.0,20.0,970613334.0,0
2024-08-23 12:00:00,7.16,6.0,20.0,970039209.5,0
2024-08-23 18:00:00,7.16,6.0,20.0,968230687.9440339,1
2024-08-24 00:00:00,7.16,6.0,20.0,968662792.5344535,1
2024-08-24 06:00:00,7.16,7.0,20.0,968424179.0,0
2024-08-24 12:00:00,7.16,7.0,20.0,973190829.5,0
2024-08-24 18:00:00,7.16,7.0,20.0,964645063.0,0
2024-08-25 00:00:00,7.16,7.0,20.0,963827423.0,0
2024-08-25 06:00:00,7.16,7.0,20.0,967049167.0,0
2024-08-25 12:00:00,7.16,7.0,20.0,966525434.5,0
2024-08-25 18:00:00,7.16,6.0,20.0,964809274.0,0
2024-08-26 00:00:00,7.16,6.0,20.0,948856042.0,0
2024-08-26 06:00:00,7.16,6.0,20.0,971189902.0,0
2024-08-26 12:00:00,7.16,6.0,20.0,957619932.0,0
2024-08-26 18:00:00,7.16,6.0,20.0,969235102.534464,1
2024-08-27 00:00:00,7.16,6.0,20.0,971793481.0,0
2024-08-27 06:00:00,7.16,6.0,20.0,968005766.3398689,1
2024-08-27 12:00:00,7.16,6.0,20.0,958509888.0,0
2024-08-27 18:00:00,7.16,6.0,20.0,964589065.0,0
2024-08-28 00:00:00,7.16,6.0,20.0,969770921.9363446,1
2024-08-28 06:00:00,7.16,6.0,20.0,965008690.0,0
2024-08-28 12:00:00,7.16,6.0,20.0,965005795.0,0
2024-08-28 18:00:00,7.16,6.0,20.0,967001138.0,0
2024-08-29 00:00:00,7.16,6.0,20.0,972766119.5,0
2024-08-29 06:00:00,7.16,6.0,20.0,968593976.59795,1
2024-08-29 12:00:00,7.16,6.0,20.0,966371362.0,0
2024-08-29 18:00:00,7.16,6.0,20.0,968402532.8109821,1
2024-08-30 00:00:00,7.16,6.0,20.0,969067305.3953922,1
2024-08-30 06:00:00,7.16,6.0,20.0,968790852.4545864,1
2024-08-30 12:00:00,7.16,6.0,20.0,969001349.950184,1
2024-08-30 18:00:00,7.16,6.0,20.0,969075319.3418149,1
2024-08-31 00:00:00,7.16,6.0,20.0,969021089.6704547,1
2024-08-31 06:00:00,7.16,6.0,20.0,968983229.2841048,1
2024-08-31 12:00:00,7.16,6.0,20.0,969176414.5670239,1
2024-08-31 18:00:00,7.16,6.0,20.0,969158542.7393526,1
2024-09-01 00:00:00,7.16,6.0,20.0,969582951.5719018,1
2024-09-01 06:00:00,7.16,6.0,20.0,969428205.5756525,1
2024-09-01 12:00:00,7.16,6.0,20.0,969420134.2072394,1
2024-09-01 18:00:00,7.16,6.0,20.0,969315297.2710261,1
2024-09-02 00:00:00,7.16,6.0,20.0,968947101.5698442,1
2024-09-02 06:00:00,7.16,6.0,20.0,968882561.3930788,1
2024-09-02 12:00:00,7.16,6.0,20.0,969065131.004284,1
2024-09-02 18:00:00,7.16,6.0,20.0,972584025.5,0
2024-09-03 00:00:00,7.16,6.0,20.0,976170598.0,0
2024-09-03 06:00:00,7.16,6.0,20.0,967163188.5867552,1
2024-09-03 12:00:00,7.16,6.0,20.0,979110973.0,0
2024-09-03 18:00:00,7.16,6.0,20.0,969751144.0,0
2024-09-04 00:00:00,7.16,6.0,20.0,965705918.5,0
2024-09-04 06:00:00,7.16,6.0,20.0,967490841.0,0
2024-09-04 12:00:00,7.16,6.0,20.0,969156928.6736485,1
2024-09-04 18:00:00,7.16,6.0,20.0,968915272.5,0
2024-09-05 00:00:00,7.16,6.0,20.0,974757516.0,0
2024-09-05 06:00:00,7.16,6.0,20.0,971769746.5,0
2024-09-05 12:00:00,7.16,6.0,20.0,965061167.0,0
2024-09-05 18:00:00,7.16,6.0,20.0,965006953.0,0
2024-09-06 00:00:00,7.16,6.0,20.0,971610883.0,0
2024-09-06 06:00:00,7.16,6.0,20.0,969284961.194954,1
2024-09-06 12:00:00,7.16,6.0,20.0,974656119.0,0
2024-09-06 18:00:00,7.16,6.0,20.0,965790779.0,0
2024-09-07 00:00:00,7.16,6.0,20.0,960549629.0,0
2024-09-07 06:00:00,7.16,6.0,20.0,966711916.0,0
2024-09-07 12:00:00,7.16,6.0,20.0,975751323.0,0
2024-09-07 18:00:00,7.16,6.0,20.0,971403650.0,0
2024-09-08 00:00:00,7.16,6.0,20.0,973638774.0,0
2024-09-08 06:00:00,7.16,6.0,20.0,967797273.6691667,1
2024-09-08 12:00:00,7.16,6.0,20.0,973027072.0,0
2024-09-08 18:00:00,7.16,6.0,20.0,972295032.5,0
2024-09-09 00:00:00,7.16,6.0,20.0,976079268.0,0
2024-09-09 06:00:00,7.16,6.0,20.0,974994029.5,0
2024-09-09 12:00:00,7.16,6.0,20.0,967079870.8814468,1
2024-09-09 18:00:00,7.16,6.0,20.0,967181912.3799328,1
2024-09-10 00:00:00,7.16,6.0,20.0,974495957.0,0
2024-09-10 06:00:00,7.16,6.0,20.0,968246822.7487781,1
2024-09-10 12:00:00,7.16,6.0,20.0,952947536.0,0
2024-09-10 18:00:00,7.16,6.0,20.0,788425516.0,0
2024-09-11 00:00:00,7.16,6.0,20.0,967627266.5,0
2024-09-11 06:00:00,7.16,6.0,20.0,965992960.0,0
2024-09-11 12:00:00,7.16,6.0,20.0,978590451.0,0
2024-09-11 18:00:00,7.16,6.0,20.0,962812805.5,0
2024-09-12 00:00:00,7.16,6.0,20.0,967296752.6228405,1
2024-09-12 06:00:00,7.16,6.0,20.0,970327033.0,0
2024-09-12 12:00:00,7.16,6.0,20.0,968860871.8240492,1
2024-09-12 18:00:00,7.16,6.0,20.0,968645285.4584718,1
2024-09-13 00:00:00,7.16,6.0,20.0,970467405.5,0
2024-09-13 06:00:00,7.16,6.0,20.0,968970718.852214,1
2024-09-13 12:00:00,7.16,6.0,20.0,968783206.7830101,1
2024-09-13 18:00:00,7.16,6.0,20.0,974861497.0,0
2024-09-14 00:00:00,7.16,6.0,20.0,966063397.0,0
2024-09-14 06:00:00,7.16,6.0,20.0,968935213.5,0
2024-09-14 12:00:00,7.16,6.0,20.0,976906074.0,0
2024-09-14 18:00:00,7.16,6.0,20.0,975966796.0,0
2024-09-15 00:00:00,7.16,6.0,20.0,965995471.0,0
2024-09-15 06:00:00,7.16,6.0,20.0,973612858.0,0
2024-09-15 12:00:00,7.16,6.0,20.0,968003024.6990328,1
2024-09-15 18:00:00,7.16,6.0,20.0,927712575.67,0
2024-09-16 00:00:00,7.16,6.0,20.0,975490057.0,0
2024-09-16 06:00:00,7.16,6.0,20.0,966737446.0,0
2024-09-16 12:00:00,7.16,6.0,20.0,908943851.0,0
2024-09-16 18:00:00,7.16,6.0,20.0,972346193.0,0
2024-09-17 00:00:00,7.16,6.0,20.0,977903248.0,0
2024-09-17 06:00:00,7.16,6.0,20.0,966112343.0189497,1
2024-09-17 12:00:00,7.16,6.0,20.0,966690552.6880306,1
2024-09-17 18:00:00,7.16,6.0,20.0,975753177.0,0
2024-09-18 00:00:00,7.16,6.0,20.0,971009677.0,0
2024-09-18 06:00:00,7.16,6.0,20.0,967342635.2474968,1
2024-09-18 12:00:00,7.16,6.0,20.0,972887374.0,0
2024-09-18 18:00:00,7.16,6.0,20.0,969121583.5,0
2024-09-19 00:00:00,7.16,6.0,20.0,966111942.0,0
2024-09-19 06:00:00,7.16,6.0,20.0,968467267.3952407,1
2024-09-19 12:00:00,7.16,6.0,20.0,967233225.0,0
2024-09-19 18:00:00,7.16,6.0,20.0,969434102.0130135,1
2024-09-20 00:00:00,7.16,6.0,20.0,968996091.3771344,1
2024-09-20 06:00:00,7.16,6.0,20.0,969401968.0,0
2024-09-20 12:00:00,7.16,6.0,20.0,943574559.0,0
2024-09-20 18:00:00,7.16,6.0,20.0,977278304.0,0
2024-09-21 00:00:00,7.16,6.0,20.0,977041248.0,0
2024-09-21 06:00:00,7.16,6.0,20.0,964905569.0,0
2024-09-21 12:00:00,7.16,6.0,20.0,968884078.0,0
2024-09-21 18:00:00,7.16,6.0,20.0,967943796.0,0
2024-09-22 00:00:00,7.16,6.0,20.0,964639541.0,0
2024-09-22 06:00:00,7.16,6.0,20.0,969221543.0168273,1
2024-09-22 12:00:00,7.16,6.0,20.0,969427944.1508379,1
2024-09-22 18:00:00,7.16,6.0,20.0,969162190.23851,1
2024-09-23 00:00:00,7.16,6.0,20.0,972661362.0,0
2024-09-23 06:00:00,7.16,6.0,20.0,970910150.5,0
2024-09-23 12:00:00,7.16,6.0,20.0,967961168.0329087,1
2024-09-23 18:00:00,7.16,6.0,20.0,963382620.0,0
2024-09-24 00:00:00,7.16,6.0,20.0,968820812.1125104,1
2024-09-24 06:00:00,7.16,6.0,20.0,969082413.7320565,1
2024-09-24 12:00:00,7.16,6.0,20.0,968886352.7434572,1
2024-09-24 18:00:00,7.16,6.0,20.0,968633611.0312972,1
2024-09-25 00:00:00,7.16,6.0,20.0,968947713.9638565,1
2024-09-25 06:00:00,7.16,6.0,20.0,964404775.0,0
2024-09-25 12:00:00,7.16,6.0,20.0,972970084.0,0
2024-09-25 18:00:00,7.16,6.0,20.0,964199727.0,0
2024-09-26 00:00:00,7.16,6.0,20.0,970335128.67,0
2024-09-26 06:00:00,7.16,6.0,20.0,964876900.0,0
2024-09-26 12:00:00,7.16,6.0,20.0,964792896.0,0
2024-09-26 18:00:00,7.16,6.0,20.0,966813576.5,0
2024-09-27 00:00:00,7.16,6.0,20.0,976436119.0,0
2024-09-27 06:00:00,7.16,6.0,20.0,967677121.8846345,1
2024-09-27 12:00:00,7.16,6.0,20.0,967672489.9832197,1
2024-09-27 18:00:00,7.16,6.0,20.0,965477269.0,0
2024-09-28 00:00:00,7.16,6.0,20.0,967679377.0,0
2024-09-28 06:00:00,7.16,6.0,20.0,964679849.67,0
2024-09-28 12:00:00,7.16,6.0,20.0,791544704.0,0
2024-09-28 18:00:00,7.16,6.0,20.0,969342460.3568558,1
2024-09-29 00:00:00,7.16,6.0,20.0,976596526.0,0
2024-09-29 06:00:00,7.16,6.0,20.0,963122953.5,0
2024-09-29 12:00:00,7.16,6.0,20.0,962648469.0,0
2024-09-29 18:00:00,7.16,6.0,20.0,978476622.0,0
2024-09-30 00:00:00,7.16,6.0,20.0,967786049.0089887,1
2024-09-30 06:00:00,7.16,6.0,20.0,948137442.0,0
2024-09-30 12:00:00,7.16,6.0,20.0,971139377.0,0
2024-09-30 18:00:00,7.16,6.0,20.0,970959024.0,0
2024-10-01 00:00:00,7.16,6.0,20.0,965638708.0,0
2024-10-01 06:00:00,7.16,6.0,20.0,968417933.0,0
2024-10-01 12:00:00,7.16,6.0,20.0,968968058.7721444,1
2024-10-01 18:00:00,7.16,7.0,20.0,973027947.0,0
2024-10-02 00:00:00,7.16,6.0,20.0,968694645.8683418,1
2024-10-02 06:00:00,7.16,6.0,20.0,968071697.728145,1
2024-10-02 12:00:00,7.16,6.0,20.0,968668125.0751556,1
2024-10-02 18:00:00,7.16,6.0,20.0,968934666.0,0
2024-10-03 00:00:00,7.16,6.0,20.0,976756676.0,0
2024-10-03 06:00:00,7.16,6.0,20.0,963800076.0,0
2024-10-03 12:00:00,7.16,6.0,20.0,967748175.9404502,1
2024-10-03 18:00:00,7.16,6.0,20.0,968326532.0444019,1
2024-10-04 00:00:00,7.16,6.0,20.0,966263412.0,0
2024-10-04 06:00:00,7.16,6.0,20.0,969391483.9145919,1
2024-10-04 12:00:00,7.16,6.0,20.0,971506781.0,0
2024-10-04 18:00:00,7.16,8.0,10.0,961431289.0,0
2024-10-05 00:00:00,7.16,6.0,20.0,972657489.5,0
2024-10-05 06:00:00,7.16,6.0,20.0,971531247.0,0
2024-10-05 12:00:00,7.16,6.0,20.0,954999950.0,0
2024-10-05 18:00:00,7.16,6.0,20.0,970721735.5,0
2024-10-06 00:00:00,7.16,6.0,20.0,977511156.0,0
2024-10-06 06:00:00,7.16,6.0,20.0,967664048.9967474,1
2024-10-06 12:00:00,7.16,6.0,20.0,965716141.0,0
2024-10-06 18:00:00,7.16,6.0,20.0,962171846.0,0
2024-10-07 00:00:00,7.16,6.0,20.0,966631332.0,0
2024-10-07 06:00:00,7.16,6.0,20.0,966365036.0,0
2024-10-07 12:00:00,7.16,6.0,20.0,969477379.402071,1
2024-10-07 18:00:00,7.16,6.0,20.0,969115737.4971726,1
2024-10-08 00:00:00,7.16,6.0,20.0,967519055.5,0
2024-10-08 06:00:00,7.16,6.0,20.0,971821840.0,0
2024-10-08 12:00:00,7.16,6.0,20.0,971927192.5,0
2024-10-08 18:00:00,7.16,6.0,20.0,974444259.0,0
2024-10-09 00:00:00,7.16,6.0,20.0,975421609.5,0
2024-10-09 06:00:00,7.16,6.0,20.0,965159877.0,0
2024-10-09 12:00:00,7.16,6.0,20.0,958820435.0,0
2024-10-09 18:00:00,7.16,6.0,20.0,968807838.239317,1
2024-10-10 00:00:00,7.16,6.0,20.0,969928855.4084656,1
2024-10-10 06:00:00,7.16,6.0,20.0,968665089.1522365,1
2024-10-10 12:00:00,7.16,6.0,20.0,966369912.0,0
2024-10-10 18:00:00,7.16,6.0,20.0,969315646.2677553,1
2024-10-11 00:00:00,7.16,6.0,20.0,975492789.0,0
2024-10-11 06:00:00,7.16,6.0,20.0,972454196.0,0
2024-10-11 12:00:00,7.16,6.0,20.0,932623064.0,0
2024-10-11 18:00:00,7.16,6.0,20.0,967574616.0,0
2024-10-12 00:00:00,7.16,6.0,20.0,972504942.0,0
2024-10-12 06:00:00,7.16,6.0,20.0,966524348.0,0
2024-10-12 12:00:00,7.16,6.0,20.0,968864098.301711,1
2024-10-12 18:00:00,7.16,6.0,20.0,964772883.5,0
2024-10-13 00:00:00,7.16,6.0,20.0,979421237.0,0
2024-10-13 06:00:00,7.16,6.0,20.0,965409449.0,0
2024-10-13 12:00:00,7.16,6.0,20.0,966186194.0,0
2024-10-13 18:00:00,7.16,6.0,20.0,973392468.0,0
2024-10-14 00:00:00,7.16,6.0,20.0,966787458.0,0
2024-10-14 06:00:00,7.16,6.0,20.0,968092803.3990122,1
2024-10-14 12:00:00,7.16,6.0,20.0,975858523.0,0
2024-10-14 18:00:00,7.16,6.0,20.0,967627239.0,0
2024-10-15 00:00:00,7.16,6.0,20.0,968574454.5,0
2024-10-15 06:00:00,7.16,6.0,20.0,975805411.0,0
2024-10-15 12:00:00,7.16,6.0,20.0,967014483.0,0
2024-10-15 18:00:00,7.16,6.0,20.0,975501437.5,0
2024-10-16 00:00:00,7.16,6.0,20.0,977747037.0,0
2024-10-16 06:00:00,7.16,6.0,20.0,966333127.4209462,1
2024-10-16 12:00:00,7.16,6.0,20.0,965268760.0,0
2024-10-16 18:00:00,7.16,6.0,20.0,976750448.0,0
2024-10-17 00:00:00,7.16,6.0,20.0,972582063.5,0
2024-10-17 06:00:00,7.16,6.0,20.0,966054034.0,0
2024-10-17 12:00:00,7.16,6.0,20.0,977433856.5,0
2024-10-17 18:00:00,7.16,6.0,20.0,973301245.5,0
2024-10-18 00:00:00,7.16,6.0,20.0,966864898.9170575,1
2024-10-18 06:00:00,7.16,6.0,20.0,965855461.0,0
2024-10-18 12:00:00,7.16,6.0,20.0,962330142.0,0
2024-10-18 18:00:00,7.16,6.0,20.0,966789658.0,0
2024-10-19 00:00:00,7.16,6.0,20.0,969721869.1989295,1
2024-10-19 06:00:00,7.16,6.0,20.0,969246844.9687746,1
2024-10-19 12:00:00,7.16,6.0,20.0,967253618.0,0
2024-10-19 18:00:00,7.16,6.0,20.0,967078307.0,0
2024-10-20 00:00:00,7.16,6.0,20.0,969739973.9860507,1
2024-10-20 06:00:00,7.16,6.0,20.0,969461211.6360502,1
2024-10-20 12:00:00,7.16,6.0,20.0,969070337.4081832,1
2024-10-20 18:00:00,7.16,6.0,20.0,975911879.0,0
2024-10-21 00:00:00,7.16,6.0,20.0,966393519.0,0
2024-10-21 06:00:00,7.16,6.0,20.0,979636095.0,0
2024-10-21 12:00:00,7.16,6.0,20.0,961500080.0,0
2024-10-21 18:00:00,7.16,6.0,20.0,965058996.0,0
2024-10-22 00:00:00,7.16,6.0,20.0,976856625.0,0
2024-10-22 06:00:00,7.16,6.0,20.0,967762584.1629198,1
2024-10-22 12:00:00,7.16,6.0,20.0,974493764.0,0
2024-10-22 18:00:00,7.16,6.0,20.0,966653126.4955642,1
2024-10-23 00:00:00,7.16,6.0,20.0,967956842.8262581,1
2024-10-23 06:00:00,7.16,6.0,20.0,975811021.0,0
2024-10-23 12:00:00,7.16,6.0,20.0,978901355.0,0
2024-10-23 18:00:00,7.16,6.0,20.0,966164351.0,0
2024-10-24 00:00:00,7.16,6.0,20.0,966118381.830369,1
2024-10-24 06:00:00,7.16,6.0,20.0,965687902.0,0
2024-10-24 12:00:00,7.16,6.0,20.0,969686554.703916,1
2024-10-24 18:00:00,7.16,6.0,20.0,967285618.5,0
2024-10-25 00:00:00,7.16,6.0,20.0,966980300.0,0
2024-10-25 06:00:00,7.16,6.0,20.0,969378283.4760932,1
2024-10-25 12:00:00,7.16,6.0,20.0,971478537.5,0
2024-10-25 18:00:00,7.16,6.0,20.0,977222455.0,0
2024-10-26 00:00:00,7.16,6.0,20.0,968439519.5,0
2024-10-26 06:00:00,7.16,6.0,20.0,966936149.8069532,1
2024-10-26 12:00:00,7.16,6.0,20.0,967824217.4934819,1
2024-10-26 18:00:00,7.16,6.0,20.0,966213157.0,0
2024-10-27 00:00:00,7.16,6.0,20.0,965532208.0,0
2024-10-27 06:00:00,7.16,6.0,20.0,969459763.5342419,1
2024-10-27 12:00:00,7.16,6.0,20.0,967577164.0,0
2024-10-27 18:00:00,7.16,6.0,20.0,969618207.4402041,1
2024-10-28 00:00:00,7.16,6.0,20.0,968328224.8675257,1
2024-10-28 06:00:00,7.16,6.0,20.0,948513654.5,0
2024-10-28 12:00:00,7.16,6.0,20.0,959659106.0,0
2024-10-28 18:00:00,7.16,6.0,20.0,970298476.8803147,1
2024-10-29 00:00:00,7.16,6.0,20.0,969666408.5922863,1
2024-10-29 06:00:00,7.16,6.0,20.0,973551847.0,0
2024-10-29 12:00:00,7.16,6.0,20.0,967770636.4364815,1
2024-10-29 18:00:00,7.16,6.0,20.0,975311883.5,0
2024-10-30 00:00:00,7.16,6.0,20.0,967242374.7519845,1
2024-10-30 06:00:00,7.16,6.0,20.0,961074495.0,0
2024-10-30 12:00:00,7.16,6.0,20.0,968443101.211048,1
2024-10-30 18:00:00,7.16,6.0,20.0,968933496.3592587,1
2024-10-31 00:00:00,7.16,6.0,20.0,977486506.0,0
2024-10-31 06:00:00,7.16,6.0,20.0,967149273.1051838,1
2024-10-31 12:00:00,7.16,10.0,10.0,967125502.5,0
2024-10-31 18:00:00,7.16,6.0,20.0,966470711.0,0
2024-11-01 00:00:00,7.16,6.0,20.0,962725067.5,0
2024-11-01 06:00:00,7.16,6.0,20.0,970069589.3530836,1
2024-11-01 12:00:00,7.16,6.0,20.0,965500792.33,0
2024-11-01 18:00:00,7.16,6.0,20.0,969406385.9542137,1
2024-11-02 00:00:00,7.16,6.0,20.0,966106656.0,0
2024-11-02 06:00:00,7.16,6.0,20.0,977524703.0,0
2024-11-02 12:00:00,7.16,6.0,20.0,976197501.0,0
2024-11-02 18:00:00,7.16,6.0,20.0,972293040.5,0
2024-11-03 00:00:00,7.16,6.0,20.0,966947355.5,0
2024-11-03 06:00:00,7.16,6.0,20.0,968092663.2138654,1
2024-11-03 12:00:00,7.16,6.0,20.0,967488906.0,0
2024-11-03 18:00:00,7.16,6.0,20.0,970896356.0,0
2024-11-04 00:00:00,7.16,6.0,20.0,973817154.0,0
2024-11-04 06:00:00,7.16,6.0,20.0,967777338.6529219,1
2024-11-04 12:00:00,7.16,6.0,20.0,971139256.5,0
2024-11-04 18:00:00,7.16,6.0,20.0,971255455.5,0
2024-11-05 00:00:00,7.16,6.0,20.0,965493108.0,0
2024-11-05 06:00:00,7.16,6.0,20.0,966525846.0,0
2024-11-05 12:00:00,7.16,6.0,20.0,965461284.5,0
2024-11-05 18:00:00,7.16,6.0,20.0,975792372.0,0
2024-11-06 00:00:00,7.16,6.0,20.0,965718418.0,0
2024-11-06 06:00:00,7.16,6.0,20.0,960573252.5,0
2024-11-06 12:00:00,7.16,6.0,20.0,958324047.0,0
2024-11-06 18:00:00,7.16,6.0,20.0,963418959.0,0
2024-11-07 00:00:00,7.16,6.0,20.0,971393812.9126225,1
2024-11-07 06:00:00,7.16,6.0,20.0,972348790.0,0
2024-11-07 12:00:00,7.16,6.0,20.0,967946805.644154,1
2024-11-07 18:00:00,7.16,6.0,20.0,968406800.7327539,1
2024-11-08 00:00:00,7.16,6.0,20.0,968653317.916947,1
2024-11-08 06:00:00,7.16,6.0,20.0,969179356.3247473,1
2024-11-08 12:00:00,7.16,6.0,20.0,969010663.3977358,1
2024-11-08 18:00:00,7.16,6.0,20.0,969161552.6482604,1
2024-11-09 00:00:00,7.16,6.0,20.0,969362244.1228194,1
2024-11-09 06:00:00,7.16,6.0,20.0,969216236.4110367,1
2024-11-09 12:00:00,7.16,6.0,20.0,974726170.0,0
2024-11-09 18:00:00,7.16,6.0,20.0,969551455.67,0
2024-11-10 00:00:00,7.16,6.0,20.0,964925788.0,0
2024-11-10 06:00:00,7.16,6.0,20.0,966401599.0,0
2024-11-10 12:00:00,7.16,7.0,10.0,977222504.0,0
2024-11-10 18:00:00,7.16,6.0,20.0,967419893.0,0
2024-11-11 00:00:00,7.16,10.0,10.0,691039396.0,0
2024-11-11 06:00:00,7.16,11.0,10.0,945160254.5,0
2024-11-11 12:00:00,7.16,6.0,20.0,973611480.0,0
2024-11-11 18:00:00,7.16,6.0,20.0,969485946.6523494,1
2024-11-12 00:00:00,7.16,6.0,20.0,971924316.0,0
2024-11-12 06:00:00,7.16,6.0,20.0,966502171.0,0
2024-11-12 12:00:00,7.16,6.0,20.0,974376461.0,0
2024-11-12 18:00:00,7.16,6.0,20.0,968046524.0,0
2024-11-13 00:00:00,7.16,6.0,20.0,971483227.0,0
2024-11-13 06:00:00,7.16,6.0,20.0,940533789.67,0
2024-11-13 12:00:00,7.16,6.0,20.0,972359614.0,0
2024-11-13 18:00:00,7.16,6.0,20.0,966762627.0,0
2024-11-14 00:00:00,7.16,6.0,20.0,978479183.0,0
2024-11-14 06:00:00,7.16,6.0,20.0,966836987.0,0
2024-11-14 12:00:00,7.16,6.0,20.0,976175585.0,0
2024-11-14 18:00:00,7.16,6.0,20.0,965530928.5,0
2024-11-15 00:00:00,7.16,6.0,20.0,966317000.0,0
2024-11-15 06:00:00,7.16,6.0,20.0,972697822.0,0
2024-11-15 12:00:00,7.16,6.0,20.0,976619370.5,0
2024-11-15 18:00:00,7.16,6.0,20.0,977223921.0,0
2024-11-16 00:00:00,7.16,6.0,20.0,971124223.67,0
2024-11-16 06:00:00,7.16,6.0,20.0,977012788.0,0
2024-11-16 12:00:00,7.16,6.0,20.0,967654784.0,0
2024-11-16 18:00:00,7.16,6.0,20.0,967662383.653593,1
2024-11-17 00:00:00,7.16,6.0,20.0,977309021.0,0
2024-11-17 06:00:00,7.16,6.0,20.0,977952206.0,0
2024-11-17 12:00:00,7.16,6.0,20.0,967031873.0,0
2024-11-17 18:00:00,7.16,6.0,20.0,967997047.0,0
2024-11-18 00:00:00,7.16,6.0,20.0,967360653.6713743,1
2024-11-18 06:00:00,7.16,6.0,20.0,966004938.0,0
