Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-13 18:00:00,23.165,11.0,10.0,903762141.0,0
2024-11-14 00:00:00,23.165,9.0,10.0,890350244.5,0
2024-11-14 06:00:00,23.165,9.0,10.0,884659148.0,0
2024-11-14 12:00:00,23.165,9.0,10.0,885471331.0,0
2024-11-14 18:00:00,23.165,9.0,10.0,897354476.350916,1
2024-11-15 00:00:00,23.165,9.0,10.0,454322266.0,0
2024-11-15 06:00:00,23.165,9.0,10.0,899518088.0,0
2024-11-15 12:00:00,23.165,9.0,10.0,901198012.0,0
2024-11-15 18:00:00,23.165,9.0,10.0,898926675.0,0
2024-11-16 00:00:00,23.165,9.0,10.0,901335543.0,0
2024-11-16 06:00:00,23.165,9.0,10.0,890590766.3369099,1
2024-11-16 12:00:00,23.165,9.0,10.0,897040550.3558145,1
2024-11-16 18:00:00,23.165,9.0,10.0,893708660.5,0
2024-11-17 00:00:00,23.165,9.0,10.0,896700479.454003,1
2024-11-17 06:00:00,23.165,9.0,10.0,886206443.0,0
2024-11-17 12:00:00,23.165,9.0,10.0,890820781.0,0
2024-11-17 18:00:00,23.165,9.0,10.0,890665531.0,0
2024-11-18 00:00:00,23.165,9.0,10.0,896809258.6990994,1
2024-11-18 06:00:00,23.165,9.0,10.0,904452484.0,0
2024-11-18 12:00:00,23.165,9.0,10.0,898052241.0,0
2024-11-18 18:00:00,23.165,9.0,10.0,906710784.0,0
2024-11-19 00:00:00,23.165,9.0,10.0,899314848.0,0
2024-11-19 06:00:00,23.165,9.0,10.0,890663972.0,0
2024-11-19 12:00:00,23.165,9.0,10.0,894420122.758973,1
2024-11-19 18:00:00,23.165,9.0,10.0,896817831.0,0
2024-11-20 00:00:00,23.165,9.0,10.0,895677223.0126308,1
2024-11-20 06:00:00,23.165,9.0,10.0,895317096.7625449,1
2024-11-20 12:00:00,23.165,9.0,10.0,895893178.2332085,1
2024-11-20 18:00:00,23.165,9.0,10.0,897104711.0,0
2024-11-21 00:00:00,23.165,9.0,10.0,896648413.5016443,1
2024-11-21 06:00:00,23.165,9.0,10.0,896335687.9896399,1
2024-11-21 12:00:00,23.165,9.0,10.0,897906538.0,0
2024-11-21 18:00:00,23.165,9.0,10.0,895682252.6380849,1
2024-11-22 00:00:00,23.165,9.0,10.0,896278091.304763,1
2024-11-22 06:00:00,23.165,9.0,10.0,896000721.2347857,1
2024-11-22 12:00:00,23.165,9.0,10.0,896312713.3351592,1
2024-11-22 18:00:00,23.165,9.0,10.0,896192730.3288138,1
2024-11-23 00:00:00,23.165,9.0,10.0,896754983.3791875,1
2024-11-23 06:00:00,23.165,9.0,10.0,895828231.7919611,1
2024-11-23 12:00:00,23.165,9.0,10.0,903179295.0,0
2024-11-23 18:00:00,23.165,9.0,10.0,907090036.0,0
2024-11-24 00:00:00,23.165,9.0,10.0,908176986.0,0
2024-11-24 06:00:00,23.165,9.0,10.0,893245530.8889326,1
2024-11-24 12:00:00,23.165,9.0,10.0,898111047.0,0
2024-11-24 18:00:00,23.165,9.0,10.0,900520566.0,0
2024-11-25 00:00:00,23.165,9.0,10.0,897213202.0,0
2024-11-25 06:00:00,23.165,9.0,10.0,894953501.2068303,1
2024-11-25 12:00:00,23.165,9.0,10.0,892924630.0,0
2024-11-25 18:00:00,23.165,11.0,20.0,888947125.0,0
2024-11-26 00:00:00,23.165,9.0,10.0,896155771.8184737,1
2024-11-26 06:00:00,23.165,9.0,10.0,897901822.5,0
2024-11-26 12:00:00,23.165,9.0,10.0,894739837.5391289,1
2024-11-26 18:00:00,23.165,9.0,10.0,896138770.2880923,1
2024-11-27 00:00:00,23.165,9.0,10.0,895452847.635527,1
2024-11-27 06:00:00,23.165,9.0,10.0,904818537.0,0
2024-11-27 12:00:00,23.165,9.0,10.0,892763097.4090188,1
2024-11-27 18:00:00,23.165,9.0,10.0,894697120.3275697,1
2024-11-28 00:00:00,23.165,9.0,10.0,561133987.0,0
2024-11-28 06:00:00,23.165,9.0,10.0,901464256.0,0
2024-11-28 12:00:00,23.165,9.0,10.0,891826220.0,0
2024-11-28 18:00:00,23.165,9.0,10.0,893915397.0,0
2024-11-29 00:00:00,23.165,9.0,10.0,893171383.591496,1
2024-11-29 06:00:00,23.165,9.0,10.0,897790591.0,0
2024-11-29 12:00:00,23.165,9.0,10.0,897630647.5101123,1
2024-11-29 18:00:00,23.165,9.0,10.0,895406036.715716,1
2024-11-30 00:00:00,23.165,9.0,10.0,896782178.2978678,1
2024-11-30 06:00:00,23.165,9.0,10.0,892203776.5,0
2024-11-30 12:00:00,23.165,10.0,20.0,892106738.0,0
2024-11-30 18:00:00,23.165,9.0,10.0,891127654.5,0
2024-12-01 00:00:00,23.165,9.0,10.0,897437593.4881794,1
2024-12-01 06:00:00,23.165,9.0,10.0,896644674.9218448,1
2024-12-01 12:00:00,23.165,9.0,10.0,896006117.7184429,1
2024-12-01 18:00:00,23.165,9.0,10.0,897580607.0,0
2024-12-02 00:00:00,23.165,9.0,10.0,907898453.0,0
2024-12-02 06:00:00,23.165,9.0,10.0,912621915.0,0
2024-12-02 12:00:00,23.165,9.0,10.0,891971007.924323,1
2024-12-02 18:00:00,23.165,9.0,10.0,892360744.4915478,1
2024-12-03 00:00:00,23.165,9.0,10.0,894235176.3975631,1
2024-12-03 06:00:00,23.165,9.0,10.0,899159090.0,0
2024-12-03 12:00:00,23.165,9.0,10.0,894745653.2282344,1
2024-12-03 18:00:00,23.165,9.0,10.0,894139421.979084,1
2024-12-04 00:00:00,23.165,9.0,10.0,895555837.0654699,1
2024-12-04 06:00:00,23.165,9.0,10.0,896705642.5,0
2024-12-04 12:00:00,23.165,9.0,10.0,895750656.1022283,1
2024-12-04 18:00:00,23.165,9.0,10.0,895693578.2510536,1
2024-12-05 00:00:00,23.165,9.0,10.0,896303056.4816455,1
2024-12-05 06:00:00,23.165,9.0,10.0,898848290.0,0
2024-12-05 12:00:00,23.165,11.0,20.0,888908063.5,0
2024-12-05 18:00:00,23.165,9.0,10.0,896204643.0,0
2024-12-06 00:00:00,23.165,9.0,10.0,671142948.0,0
2024-12-06 06:00:00,23.165,9.0,10.0,893392693.0,0
2024-12-06 12:00:00,23.165,9.0,10.0,895120689.6100788,1
2024-12-06 18:00:00,23.165,9.0,10.0,898393077.5,0
2024-12-07 00:00:00,23.165,9.0,10.0,861880102.0,0
2024-12-07 06:00:00,23.165,9.0,10.0,902090383.0,0
2024-12-07 12:00:00,23.165,9.0,10.0,893231564.0,0
2024-12-07 18:00:00,23.165,9.0,10.0,904364348.5,0
2024-12-08 00:00:00,23.165,9.0,10.0,888152131.0,0
2024-12-08 06:00:00,23.165,9.0,10.0,894232359.0395701,1
2024-12-08 12:00:00,23.165,11.0,10.0,890548160.0,0
2024-12-08 18:00:00,23.165,11.0,10.0,895145468.0,0
2024-12-09 00:00:00,23.165,11.0,10.0,802790588.0,0
2024-12-09 06:00:00,23.165,11.0,10.0,895519119.0,0
2024-12-09 12:00:00,23.165,11.0,10.0,893336601.0,0
2024-12-09 18:00:00,23.165,11.0,10.0,882574677.0,0
2024-12-10 00:00:00,23.165,9.0,10.0,895622658.2022012,1
2024-12-10 06:00:00,23.165,9.0,10.0,895729045.9683878,1
2024-12-10 12:00:00,23.165,11.0,10.0,903667409.5,0
2024-12-10 18:00:00,23.165,10.0,10.0,906165245.5,0
2024-12-11 00:00:00,23.165,10.0,10.0,877711594.0,0
2024-12-11 06:00:00,23.165,9.0,10.0,894103590.568007,1
2024-12-11 12:00:00,23.165,11.0,10.0,899968453.5,0
2024-12-11 18:00:00,23.165,12.0,10.0,910431028.0,0
2024-12-12 00:00:00,23.165,9.0,10.0,894284955.1503315,1
2024-12-12 06:00:00,23.165,9.0,10.0,892773273.6204224,1
2024-12-12 12:00:00,23.165,9.0,10.0,894040906.1117187,1
2024-12-12 18:00:00,23.165,11.0,10.0,888401174.0,0
2024-12-13 00:00:00,23.165,9.0,10.0,896365929.7515092,1
2024-12-13 06:00:00,23.165,10.0,10.0,904243899.0,0
2024-12-13 12:00:00,23.165,11.0,10.0,861936281.0,0
2024-12-13 18:00:00,23.165,11.0,10.0,794790714.67,0
2024-12-14 00:00:00,23.165,9.0,10.0,897453673.7998649,1
2024-12-14 06:00:00,23.165,9.0,10.0,887384300.5,0
2024-12-14 12:00:00,23.165,9.0,10.0,892140772.0,0
2024-12-14 18:00:00,23.165,9.0,10.0,906866757.0,0
2024-12-15 00:00:00,23.165,9.0,10.0,900255374.0,0
2024-12-15 06:00:00,23.165,9.0,10.0,894506951.612118,1
2024-12-15 12:00:00,23.165,9.0,10.0,895857400.0,0
2024-12-15 18:00:00,23.165,9.0,10.0,894646787.0,0
2024-12-16 00:00:00,23.165,9.0,10.0,895778775.0452784,1
2024-12-16 06:00:00,23.165,9.0,10.0,891448401.0,0
2024-12-16 12:00:00,23.165,9.0,10.0,891757513.33,0
2024-12-16 18:00:00,23.165,9.0,10.0,897352168.9840231,1
2024-12-17 00:00:00,23.165,9.0,10.0,893753708.0,0
2024-12-17 06:00:00,23.165,9.0,10.0,892287799.0,0
2024-12-17 12:00:00,23.165,9.0,10.0,895907551.1868329,1
2024-12-17 18:00:00,23.165,9.0,10.0,896549870.3198216,1
2024-12-18 00:00:00,23.165,9.0,10.0,896160422.0344151,1
2024-12-18 06:00:00,23.165,9.0,10.0,909327425.0,0
2024-12-18 12:00:00,23.165,9.0,10.0,897478172.0,0
2024-12-18 18:00:00,23.165,9.0,10.0,893891924.5866083,1
2024-12-19 00:00:00,23.165,9.0,10.0,894224537.266371,1
2024-12-19 06:00:00,23.165,9.0,10.0,890763575.0,0
2024-12-19 12:00:00,23.165,9.0,10.0,896142436.3403853,1
2024-12-19 18:00:00,23.165,9.0,10.0,891917853.0,0
2024-12-20 00:00:00,23.165,9.0,10.0,896835060.279031,1
2024-12-20 06:00:00,23.165,9.0,10.0,898143786.0,0
2024-12-20 12:00:00,23.165,9.0,10.0,898088934.0,0
2024-12-20 18:00:00,23.165,9.0,10.0,894434970.0,0
2024-12-21 00:00:00,23.165,12.0,10.0,894540588.0,0
2024-12-21 06:00:00,23.165,9.0,10.0,887125244.0,0
2024-12-21 12:00:00,23.165,9.0,10.0,892190926.0,0
2024-12-21 18:00:00,23.165,9.0,10.0,897792432.0,0
2024-12-22 00:00:00,23.165,9.0,10.0,896902217.0,0
2024-12-22 06:00:00,23.165,9.0,10.0,893180252.0,0
2024-12-22 12:00:00,23.165,9.0,10.0,895941459.2289428,1
2024-12-22 18:00:00,23.165,9.0,10.0,890742487.0,0
2024-12-23 00:00:00,23.165,9.0,10.0,896814706.4103044,1
2024-12-23 06:00:00,23.165,9.0,10.0,893404770.0,0
2024-12-23 12:00:00,23.165,9.0,10.0,894942268.5,0
2024-12-23 18:00:00,23.165,9.0,10.0,903086712.0,0
2024-12-24 00:00:00,23.165,9.0,10.0,895343125.9207208,1
2024-12-24 06:00:00,23.165,10.0,6.0,895124891.0,0
2024-12-24 12:00:00,23.165,11.0,10.0,902994215.0,0
2024-12-24 18:00:00,23.165,9.0,10.0,895213788.5010331,1
2024-12-25 00:00:00,23.165,11.0,10.0,905445765.0,0
2024-12-25 06:00:00,23.165,11.0,10.0,899916140.0,0
2024-12-25 12:00:00,23.165,11.0,10.0,905769323.0,0
2024-12-25 18:00:00,23.165,11.0,10.0,911214687.5,0
2024-12-26 00:00:00,23.165,9.0,10.0,893746723.5551833,1
2024-12-26 06:00:00,23.165,11.0,10.0,892182525.0,0
2024-12-26 12:00:00,23.165,9.0,10.0,894021779.1496625,1
2024-12-26 18:00:00,23.165,9.0,10.0,896105166.4040236,1
2024-12-27 00:00:00,23.165,11.0,10.0,910426885.0,0
2024-12-27 06:00:00,23.165,11.0,10.0,894481607.0,0
2024-12-27 12:00:00,23.165,9.0,10.0,882376659.0,0
2024-12-27 18:00:00,23.165,9.0,10.0,885707412.0,0
2024-12-28 00:00:00,23.165,9.0,10.0,897108698.3897998,1
2024-12-28 06:00:00,23.165,9.0,10.0,893939107.5,0
2024-12-28 12:00:00,23.165,9.0,10.0,893598924.0,0
2024-12-28 18:00:00,23.165,9.0,10.0,877134262.0,0
2024-12-29 00:00:00,23.165,9.0,10.0,794577661.0,0
2024-12-29 06:00:00,23.165,9.0,10.0,896033979.5,0
2024-12-29 12:00:00,23.165,9.0,10.0,912266228.0,0
2024-12-29 18:00:00,23.165,9.0,10.0,899733233.5,0
2024-12-30 00:00:00,23.165,9.0,10.0,785069204.0,0
2024-12-30 06:00:00,23.165,9.0,10.0,894542824.0,0
2024-12-30 12:00:00,23.165,9.0,10.0,889562782.5,0
2024-12-30 18:00:00,23.165,9.0,10.0,887669693.0,0
2024-12-31 00:00:00,23.165,9.0,10.0,892968973.0,0
2024-12-31 06:00:00,23.165,9.0,10.0,873309185.0,0
2024-12-31 12:00:00,23.165,9.0,10.0,892611343.0,0
2024-12-31 18:00:00,23.165,9.0,10.0,886681850.0,0
2025-01-01 00:00:00,23.165,9.0,10.0,897604817.0370111,1
2025-01-01 06:00:00,23.165,9.0,10.0,889481167.0,0
2025-01-01 12:00:00,23.165,9.0,10.0,885888592.0,0
2025-01-01 18:00:00,23.165,9.0,10.0,902775298.0,0
2025-01-02 00:00:00,23.165,9.0,10.0,884224267.0,0
2025-01-02 06:00:00,23.165,9.0,10.0,895077351.8768225,1
2025-01-02 12:00:00,23.165,9.0,10.0,901383698.5,0
2025-01-02 18:00:00,23.165,9.0,10.0,895535747.33,0
2025-01-03 00:00:00,23.165,9.0,10.0,910853639.0,0
2025-01-03 06:00:00,23.165,11.0,10.0,893912023.0,0
2025-01-03 12:00:00,23.165,11.0,10.0,900069816.5,0
2025-01-03 18:00:00,23.165,11.0,10.0,898583762.0,0
2025-01-04 00:00:00,23.165,9.0,10.0,903295253.0,0
2025-01-04 06:00:00,23.165,10.0,20.0,889988714.0,0
2025-01-04 12:00:00,23.165,11.0,10.0,885111188.0,0
2025-01-04 18:00:00,23.165,11.0,10.0,900477066.0,0
2025-01-05 00:00:00,23.165,12.0,20.0,812169801.0,0
2025-01-05 06:00:00,23.165,10.0,20.0,897559168.5,0
2025-01-05 12:00:00,23.165,10.0,20.0,895617483.0,0
2025-01-05 18:00:00,23.165,10.0,20.0,896692725.0,0
2025-01-06 00:00:00,23.165,9.0,10.0,895641652.4109645,1
2025-01-06 06:00:00,23.165,10.0,20.0,876435940.33,0
2025-01-06 12:00:00,23.165,10.0,20.0,894855205.0,0
2025-01-06 18:00:00,23.165,10.0,20.0,894228071.0,0
2025-01-07 00:00:00,23.165,9.0,10.0,896823760.4678073,1
2025-01-07 06:00:00,23.165,11.0,20.0,889925828.0,0
2025-01-07 12:00:00,23.165,11.0,20.0,887044508.0,0
2025-01-07 18:00:00,23.165,11.0,20.0,897321648.0,0
2025-01-08 00:00:00,23.165,9.0,10.0,896914817.2630266,1
2025-01-08 06:00:00,23.165,10.0,20.0,893492074.5,0
2025-01-08 12:00:00,23.165,9.0,10.0,889381485.0,0
2025-01-08 18:00:00,23.165,11.0,10.0,903875720.0,0
2025-01-09 00:00:00,23.165,9.0,10.0,906596316.0,0
2025-01-09 06:00:00,23.165,9.0,10.0,899421053.0,0
2025-01-09 12:00:00,23.165,9.0,10.0,879350826.0,0
2025-01-09 18:00:00,23.165,9.0,10.0,892231043.0,0
2025-01-10 00:00:00,23.165,9.0,10.0,903873687.0,0
2025-01-10 06:00:00,23.165,9.0,10.0,891659365.0,0
2025-01-10 12:00:00,23.165,9.0,10.0,892925965.0,0
2025-01-10 18:00:00,23.165,9.0,10.0,894728807.5,0
2025-01-11 00:00:00,23.165,9.0,10.0,709250387.0,0
2025-01-11 06:00:00,23.165,11.0,10.0,878925544.0,0
2025-01-11 12:00:00,23.165,9.0,10.0,897564637.5,0
2025-01-11 18:00:00,23.165,9.0,10.0,890825223.0,0
2025-01-12 00:00:00,23.165,9.0,10.0,892428845.0,0
2025-01-12 06:00:00,23.165,9.0,10.0,897478576.0,0
2025-01-12 12:00:00,23.165,9.0,10.0,894488338.0,0
2025-01-12 18:00:00,23.165,11.0,10.0,902775479.0,0
2025-01-13 00:00:00,23.165,11.0,10.0,894543361.0,0
2025-01-13 06:00:00,23.165,11.0,10.0,883949744.0,0
2025-01-13 12:00:00,23.165,9.0,10.0,895191286.0254542,1
2025-01-13 18:00:00,23.165,9.0,10.0,896843492.9680492,1
2025-01-14 00:00:00,23.165,11.0,10.0,903345739.0,0
2025-01-14 06:00:00,23.165,11.0,10.0,903935381.0,0
2025-01-14 12:00:00,23.165,10.0,10.0,901510601.0,0
2025-01-14 18:00:00,23.165,11.0,10.0,883170687.0,0
2025-01-15 00:00:00,23.165,9.0,10.0,894717804.7638788,1
2025-01-15 06:00:00,23.165,9.0,10.0,896273573.1530625,1
2025-01-15 12:00:00,23.165,9.0,10.0,885217531.0,0
2025-01-15 18:00:00,23.165,9.0,10.0,905135012.0,0
2025-01-16 00:00:00,23.165,9.0,10.0,895815751.6772376,1
2025-01-16 06:00:00,23.165,9.0,10.0,894383972.0,0
2025-01-16 12:00:00,23.165,9.0,10.0,894803553.4044782,1
2025-01-16 18:00:00,23.165,9.0,10.0,895820403.9284139,1
2025-01-17 00:00:00,23.165,9.0,10.0,791938924.0,0
2025-01-17 06:00:00,23.165,9.0,10.0,890140350.0,0
2025-01-17 12:00:00,23.165,9.0,10.0,896072461.9737973,1
2025-01-17 18:00:00,23.165,9.0,10.0,896395644.8302627,1
2025-01-18 00:00:00,23.165,9.0,10.0,896633998.0103859,1
2025-01-18 06:00:00,23.165,9.0,10.0,895021505.6237612,1
2025-01-18 12:00:00,23.165,9.0,10.0,873163880.0,0
2025-01-18 18:00:00,23.165,9.0,10.0,870268262.0,0
2025-01-19 00:00:00,23.165,9.0,10.0,891475352.0,0
2025-01-19 06:00:00,23.165,9.0,10.0,898106729.7750958,1
2025-01-19 12:00:00,23.165,9.0,10.0,896482160.3431977,1
2025-01-19 18:00:00,23.165,9.0,10.0,890137724.0,0
2025-01-20 00:00:00,23.165,9.0,10.0,896104230.8290178,1
2025-01-20 06:00:00,23.165,9.0,10.0,900885917.0,0
2025-01-20 12:00:00,23.165,9.0,10.0,895497806.6297115,1
2025-01-20 18:00:00,23.165,9.0,10.0,896891037.9711118,1
2025-01-21 00:00:00,23.165,10.0,10.0,898422028.0,0
2025-01-21 06:00:00,23.165,10.0,10.0,892603131.0,0
2025-01-21 12:00:00,23.165,9.0,10.0,895697534.4559093,1
2025-01-21 18:00:00,23.165,11.0,10.0,905923486.0,0
2025-01-22 00:00:00,23.165,9.0,10.0,894445716.0962567,1
2025-01-22 06:00:00,23.165,9.0,10.0,895043726.3441616,1
2025-01-22 12:00:00,23.165,10.0,6.0,899275908.0,0
2025-01-22 18:00:00,29.13,10.0,10.0,909044619.0,0
2025-01-23 00:00:00,23.165,9.0,10.0,894130097.5294721,1
2025-01-23 06:00:00,22.79,9.0,10.0,893337181.0,0
2025-01-23 12:00:00,22.99,9.0,10.0,894804700.0,0
2025-01-23 18:00:00,22.41,9.0,10.0,892086757.67,0
2025-01-24 00:00:00,23.165,9.0,10.0,896377364.3421642,1
2025-01-24 06:00:00,22.98,9.0,10.0,897893502.0,0
2025-01-24 12:00:00,22.88,9.0,10.0,893704854.0,0
2025-01-24 18:00:00,25.81,9.0,10.0,884056016.0,0
2025-01-25 00:00:00,23.9,9.0,10.0,897528268.0,0
2025-01-25 06:00:00,23.04,9.0,10.0,893384295.0,0
2025-01-25 12:00:00,23.58,9.0,10.0,875303455.0,0
2025-01-25 18:00:00,23.56,10.0,10.0,894909200.0,0
2025-01-26 00:00:00,23.165,9.0,10.0,898196220.8310801,1
2025-01-26 06:00:00,23.46,9.0,10.0,891097488.0,0
2025-01-26 12:00:00,23.29,9.0,10.0,889251183.0,0
2025-01-26 18:00:00,23.26,9.0,10.0,908036301.0,0
2025-01-27 00:00:00,23.25,9.0,10.0,898933956.0,0
2025-01-27 06:00:00,29.82,11.0,10.0,894121995.0,0
2025-01-27 12:00:00,23.165,9.0,10.0,893895368.5606384,1
2025-01-27 18:00:00,23.165,9.0,10.0,895761695.957616,1
2025-01-28 00:00:00,22.67,9.0,10.0,895727527.0,0
2025-01-28 06:00:00,23.165,9.0,10.0,895842410.6448908,1
2025-01-28 12:00:00,23.27,9.0,10.0,896415064.0,0
2025-01-28 18:00:00,24.01,9.0,10.0,896062502.0,0
2025-01-29 00:00:00,23.21,9.0,10.0,874357414.0,0
2025-01-29 06:00:00,23.165,9.0,10.0,896267907.075871,1
2025-01-29 12:00:00,22.5,9.0,10.0,895173314.0,0
2025-01-29 18:00:00,22.26,9.0,10.0,897741394.0,0
2025-01-30 00:00:00,23.81,9.0,10.0,904242044.0,0
2025-01-30 06:00:00,23.165,9.0,10.0,895429023.4370198,1
2025-01-30 12:00:00,29.8,9.0,10.0,881693454.0,0
2025-01-30 18:00:00,31.22,11.0,10.0,885158932.5,0
2025-01-31 00:00:00,43.92,11.0,10.0,892024673.0,0
2025-01-31 06:00:00,23.165,9.0,10.0,897528496.6217273,1
2025-01-31 12:00:00,23.44,9.0,10.0,893546495.0,0
2025-01-31 18:00:00,23.54,11.0,10.0,900518014.0,0
2025-02-01 00:00:00,22.85,9.0,10.0,905973197.0,0
2025-02-01 06:00:00,23.71,9.0,10.0,897846881.0,0
2025-02-01 12:00:00,23.165,9.0,10.0,895109998.4891555,1
2025-02-01 18:00:00,23.165,9.0,10.0,895198290.3084205,1
2025-02-02 00:00:00,23.165,9.0,10.0,896615665.8558564,1
2025-02-02 06:00:00,23.165,9.0,10.0,895477414.4149396,1
2025-02-02 12:00:00,23.165,9.0,10.0,896006493.8614419,1
2025-02-02 18:00:00,23.165,9.0,10.0,896550935.5209104,1
2025-02-03 00:00:00,23.165,9.0,10.0,896814586.584491,1
2025-02-03 06:00:00,23.165,9.0,10.0,895944568.7873806,1
2025-02-03 12:00:00,23.165,9.0,10.0,896033885.2198267,1
2025-02-03 18:00:00,23.165,9.0,10.0,896298777.7844285,1
2025-02-04 00:00:00,23.165,9.0,10.0,896921478.351357,1
2025-02-04 06:00:00,23.165,9.0,10.0,895698809.7298213,1
2025-02-04 12:00:00,23.165,9.0,10.0,896212097.6473088,1
2025-02-04 18:00:00,23.165,9.0,10.0,896135850.2762185,1
2025-02-05 00:00:00,23.165,9.0,10.0,896477058.9826118,1
2025-02-05 06:00:00,23.165,9.0,10.0,895921168.1970663,1
2025-02-05 12:00:00,23.165,9.0,10.0,896289919.2124734,1
2025-02-05 18:00:00,23.165,9.0,10.0,896346357.5883719,1
2025-02-06 00:00:00,23.165,9.0,10.0,896969426.7826793,1
2025-02-06 06:00:00,24.53,9.0,10.0,900410005.0,0
2025-02-06 12:00:00,23.62,9.0,10.0,911320317.0,0
2025-02-06 18:00:00,23.165,9.0,10.0,893628536.3765235,1
2025-02-07 00:00:00,23.59,9.0,10.0,905123809.0,0
2025-02-07 06:00:00,23.165,9.0,10.0,893825518.7631615,1
2025-02-07 12:00:00,23.165,9.0,10.0,894751827.4409783,1
2025-02-07 18:00:00,23.165,9.0,10.0,895095341.889305,1
2025-02-08 00:00:00,23.165,9.0,10.0,896863110.8890119,1
2025-02-08 06:00:00,23.165,9.0,10.0,896114449.9223868,1
2025-02-08 12:00:00,23.165,9.0,10.0,896099756.4884732,1
2025-02-08 18:00:00,30.91,11.0,10.0,894915241.0,0
2025-02-09 00:00:00,23.165,9.0,10.0,897054026.1743804,1
2025-02-09 06:00:00,23.165,9.0,10.0,895710486.8948101,1
2025-02-09 12:00:00,23.165,9.0,10.0,896918963.4969372,1
2025-02-09 18:00:00,22.75,9.0,10.0,902036196.0,0
2025-02-10 00:00:00,23.165,9.0,10.0,895741547.18254,1
2025-02-10 06:00:00,23.75,9.0,10.0,898597804.0,0
2025-02-10 12:00:00,23.165,9.0,10.0,895332572.200129,1
2025-02-10 18:00:00,23.165,9.0,10.0,896354856.4275321,1
2025-02-11 00:00:00,23.165,9.0,10.0,896594097.196435,1
2025-02-11 06:00:00,23.165,9.0,10.0,895862077.5195725,1
2025-02-11 12:00:00,23.165,9.0,10.0,896380832.565156,1
2025-02-11 18:00:00,23.165,9.0,10.0,896438630.5454328,1
2025-02-12 00:00:00,23.165,9.0,10.0,896795005.7746673,1
2025-02-12 06:00:00,25.07,9.0,10.0,908565901.0,0
2025-02-12 12:00:00,23.165,9.0,10.0,894260621.9049724,1
2025-02-12 18:00:00,23.81,9.0,10.0,892708168.0,0
2025-02-13 00:00:00,23.165,9.0,10.0,895520474.9394741,1
2025-02-13 06:00:00,23.66,9.0,10.0,897700276.0,0
2025-02-13 12:00:00,23.165,9.0,10.0,895215490.9867035,1
2025-02-13 18:00:00,23.165,9.0,10.0,895542049.4299111,1
2025-02-14 00:00:00,23.165,9.0,10.0,896745988.639916,1
2025-02-14 06:00:00,23.165,9.0,10.0,896543180.6799374,1
2025-02-14 12:00:00,23.165,9.0,10.0,896610591.3268584,1
2025-02-14 18:00:00,25.28,10.0,10.0,895797581.0,0
2025-02-15 00:00:00,23.71,9.0,10.0,890203813.0,0
2025-02-15 06:00:00,23.165,9.0,10.0,896632858.9588612,1
2025-02-15 12:00:00,23.165,9.0,10.0,897125577.199002,1
2025-02-15 18:00:00,22.88,9.0,10.0,901243186.0,0
2025-02-16 00:00:00,23.165,9.0,10.0,896633236.6044621,1
2025-02-16 06:00:00,24.98,9.0,10.0,898787817.0,0
2025-02-16 12:00:00,23.15,9.0,10.0,897691299.0,0
2025-02-16 18:00:00,23.165,9.0,10.0,896187441.6542658,1
2025-02-17 00:00:00,23.165,9.0,10.0,896282143.944734,1
2025-02-17 06:00:00,22.51,9.0,10.0,892030293.0,0
2025-02-17 12:00:00,22.87,9.0,10.0,891788100.5,0
2025-02-17 18:00:00,22.57,9.0,10.0,907386965.0,0
2025-02-18 00:00:00,23.25,9.0,10.0,876664501.5,0
2025-02-18 06:00:00,22.78,9.0,10.0,889998148.0,0
2025-02-18 12:00:00,23.36,9.0,10.0,895059640.0,0
2025-02-18 18:00:00,23.49,9.0,10.0,891236992.0,0
2025-02-19 00:00:00,23.3,9.0,10.0,875938735.0,0
2025-02-19 06:00:00,23.62,9.0,10.0,873124903.0,0
2025-02-19 12:00:00,23.78,9.0,10.0,896128547.5,0
2025-02-19 18:00:00,22.98,9.0,10.0,905683914.0,0
2025-02-20 00:00:00,23.165,9.0,10.0,894440121.6611392,1
2025-02-20 06:00:00,23.11,9.0,10.0,899272399.5,0
2025-02-20 12:00:00,23.165,9.0,10.0,894834854.5796057,1
2025-02-20 18:00:00,23.81,9.0,10.0,883008432.0,0
2025-02-21 00:00:00,23.23,9.0,10.0,889520941.0,0
2025-02-21 06:00:00,21.5,9.0,10.0,894801121.0,0
2025-02-21 12:00:00,24.64,9.0,10.0,903323071.5,0
2025-02-21 18:00:00,23.165,9.0,10.0,895737173.6255271,1
2025-02-22 00:00:00,23.23,9.0,10.0,806454980.0,0
2025-02-22 06:00:00,23.4,9.0,10.0,902091376.0,0
2025-02-22 12:00:00,23.28,9.0,10.0,891342875.0,0
2025-02-22 18:00:00,23.165,9.0,10.0,895859401.9479226,1
2025-02-23 00:00:00,22.57,9.0,10.0,875247656.0,0
2025-02-23 06:00:00,23.25,9.0,10.0,895721490.5,0
2025-02-23 12:00:00,23.165,9.0,10.0,897158334.1364596,1
2025-02-23 18:00:00,23.165,9.0,10.0,896500573.0145767,1
2025-02-24 00:00:00,23.21,9.0,10.0,894236736.0,0
2025-02-24 06:00:00,23.5,10.0,10.0,894706642.0,0
2025-02-24 12:00:00,23.88,9.0,10.0,889664826.0,0
2025-02-24 18:00:00,24.3,9.0,10.0,914634541.0,0
2025-02-25 00:00:00,22.28,9.0,10.0,887335317.0,0
