Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 06:00:00,17.43,5.0,20.0,927119145.0,0
2024-08-08 12:00:00,17.43,5.0,20.0,929019057.0,0
2024-08-08 18:00:00,17.43,5.0,20.0,920782807.5,0
2024-08-09 00:00:00,17.43,5.0,20.0,927466724.0,0
2024-08-09 06:00:00,17.43,5.0,20.0,927982846.0,0
2024-08-09 12:00:00,17.43,5.0,20.0,917769280.5,0
2024-08-09 18:00:00,17.43,5.0,20.0,919306111.0,0
2024-08-10 00:00:00,17.43,5.0,20.0,927493550.0,0
2024-08-10 06:00:00,17.43,5.0,20.0,924318674.1910485,1
2024-08-10 12:00:00,17.43,5.0,20.0,831680955.5,0
2024-08-10 18:00:00,17.43,5.0,20.0,903470820.5,0
2024-08-11 00:00:00,17.43,5.0,20.0,913580381.0,0
2024-08-11 06:00:00,17.43,5.0,20.0,902989617.0,0
2024-08-11 12:00:00,17.43,5.0,20.0,927678202.0,0
2024-08-11 18:00:00,17.43,5.0,20.0,928355044.0,0
2024-08-12 00:00:00,17.43,5.0,20.0,914988012.0,0
2024-08-12 06:00:00,17.43,5.0,20.0,904997879.0,0
2024-08-12 12:00:00,17.43,5.0,20.0,927411559.0,0
2024-08-12 18:00:00,17.43,5.0,20.0,924079328.0,0
2024-08-13 00:00:00,17.43,5.0,20.0,926838365.0,0
2024-08-13 06:00:00,17.43,5.0,20.0,922730577.4589915,1
2024-08-13 12:00:00,17.43,5.0,20.0,920533157.0,0
2024-08-13 18:00:00,17.43,5.0,20.0,912157994.5,0
2024-08-14 00:00:00,17.43,5.0,20.0,900884157.0,0
2024-08-14 06:00:00,17.43,5.0,20.0,927307396.5,0
2024-08-14 12:00:00,17.43,5.0,20.0,924188566.1411206,1
2024-08-14 18:00:00,17.43,5.0,20.0,909686998.0,0
2024-08-15 00:00:00,17.43,5.0,20.0,927311709.0,0
2024-08-15 06:00:00,17.43,5.0,20.0,911740374.5,0
2024-08-15 12:00:00,17.43,6.0,20.0,926955691.0,0
2024-08-15 18:00:00,17.43,6.0,20.0,911369830.0,0
2024-08-16 00:00:00,17.43,5.0,10.0,909601564.0,0
2024-08-16 06:00:00,17.43,6.0,20.0,918014576.0,0
2024-08-16 12:00:00,17.43,6.0,20.0,928273393.0,0
2024-08-16 18:00:00,17.43,5.0,20.0,923962757.925701,1
2024-08-17 00:00:00,17.43,6.0,20.0,927100000.0,0
2024-08-17 06:00:00,17.43,6.0,20.0,890665353.0,0
2024-08-17 12:00:00,17.43,6.0,20.0,922654054.0,0
2024-08-17 18:00:00,17.43,6.0,20.0,926791682.0,0
2024-08-18 00:00:00,17.43,6.0,20.0,896843078.0,0
2024-08-18 06:00:00,17.43,6.0,20.0,924061203.0,0
2024-08-18 12:00:00,17.43,5.0,20.0,923519548.2555666,1
2024-08-18 18:00:00,17.43,6.0,20.0,914937504.0,0
2024-08-19 00:00:00,17.43,6.0,20.0,888965787.5,0
2024-08-19 06:00:00,17.43,6.0,20.0,915509050.0,0
2024-08-19 12:00:00,17.43,5.0,20.0,926147894.3149118,1
2024-08-19 18:00:00,17.43,5.0,20.0,927363929.5,0
2024-08-20 00:00:00,17.43,5.0,20.0,923485150.0569832,1
2024-08-20 06:00:00,17.43,5.0,20.0,913888834.0,0
2024-08-20 12:00:00,17.43,5.0,20.0,928147556.0,0
2024-08-20 18:00:00,17.43,5.0,20.0,921491746.0,0
2024-08-21 00:00:00,17.43,5.0,20.0,920834902.5,0
2024-08-21 06:00:00,17.43,5.0,20.0,926834535.0,0
2024-08-21 12:00:00,17.43,5.0,20.0,923948239.4872478,1
2024-08-21 18:00:00,17.43,5.0,20.0,801273557.0,0
2024-08-22 00:00:00,17.43,5.0,20.0,927521147.0,0
2024-08-22 06:00:00,17.43,5.0,20.0,923411970.8099442,1
2024-08-22 12:00:00,17.43,5.0,20.0,918762107.0,0
2024-08-22 18:00:00,17.43,5.0,20.0,928203095.0,0
2024-08-23 00:00:00,17.43,5.0,20.0,915670045.0,0
2024-08-23 06:00:00,17.43,5.0,20.0,927570468.0,0
2024-08-23 12:00:00,17.43,5.0,20.0,923117076.7162263,1
2024-08-23 18:00:00,17.43,5.0,20.0,915394514.0,0
2024-08-24 00:00:00,17.43,5.0,20.0,920220324.0,0
2024-08-24 06:00:00,17.43,6.0,20.0,927332202.0,0
2024-08-24 12:00:00,17.43,5.0,20.0,924059650.7029283,1
2024-08-24 18:00:00,17.43,6.0,20.0,915043826.0,0
2024-08-25 00:00:00,17.43,6.0,20.0,913623857.0,0
2024-08-25 06:00:00,17.43,6.0,20.0,926208964.0,0
2024-08-25 12:00:00,17.43,6.0,20.0,915354410.5,0
2024-08-25 18:00:00,17.43,5.0,20.0,927263499.0,0
2024-08-26 00:00:00,17.43,5.0,20.0,928569308.0,0
2024-08-26 06:00:00,17.43,5.0,20.0,903531349.5,0
2024-08-26 12:00:00,17.43,5.0,20.0,922813123.9522612,1
2024-08-26 18:00:00,17.43,5.0,20.0,918291586.0,0
2024-08-27 00:00:00,17.43,5.0,20.0,927636046.0,0
2024-08-27 06:00:00,17.43,5.0,20.0,921603381.0,0
2024-08-27 12:00:00,17.43,5.0,20.0,926682974.0,0
2024-08-27 18:00:00,17.43,6.0,20.0,923996331.0,0
2024-08-28 00:00:00,17.43,5.0,20.0,928103932.0,0
2024-08-28 06:00:00,17.43,5.0,20.0,923500579.8327297,1
2024-08-28 12:00:00,17.43,5.0,20.0,928464775.0,0
2024-08-28 18:00:00,17.43,5.0,20.0,923076038.6235209,1
2024-08-29 00:00:00,17.43,5.0,10.0,927494793.0,0
2024-08-29 06:00:00,17.43,5.0,20.0,915251209.0,0
2024-08-29 12:00:00,17.43,6.0,10.0,814876894.0,0
2024-08-29 18:00:00,17.43,5.0,20.0,920993019.5,0
2024-08-30 00:00:00,17.43,5.0,20.0,928192513.0,0
2024-08-30 06:00:00,17.43,5.0,20.0,922141292.8678858,1
2024-08-30 12:00:00,17.43,5.0,10.0,921177751.5,0
2024-08-30 18:00:00,17.43,5.0,10.0,915935990.0,0
2024-08-31 00:00:00,17.43,5.0,10.0,923646321.0,0
2024-08-31 06:00:00,17.43,5.0,20.0,915251849.0,0
2024-08-31 12:00:00,17.43,5.0,20.0,924577058.5125225,1
2024-08-31 18:00:00,17.43,5.0,10.0,926683441.0,0
2024-09-01 00:00:00,17.43,5.0,20.0,868170950.0,0
2024-09-01 06:00:00,17.43,5.0,10.0,927886572.0,0
2024-09-01 12:00:00,17.43,5.0,20.0,928620112.0,0
2024-09-01 18:00:00,17.43,5.0,20.0,916671372.0,0
2024-09-02 00:00:00,17.43,5.0,20.0,925906130.0,0
2024-09-02 06:00:00,17.43,5.0,20.0,922753677.9599448,1
2024-09-02 12:00:00,17.43,5.0,20.0,923913507.9500601,1
2024-09-02 18:00:00,17.43,5.0,10.0,923802569.0,0
2024-09-03 00:00:00,17.43,5.0,10.0,928079536.0,0
2024-09-03 06:00:00,17.43,5.0,20.0,913289311.0,0
2024-09-03 12:00:00,17.43,6.0,20.0,927676717.0,0
2024-09-03 18:00:00,17.43,5.0,10.0,927262340.0,0
2024-09-04 00:00:00,17.43,5.0,10.0,923832410.0,0
2024-09-04 06:00:00,17.43,5.0,10.0,898160072.5,0
2024-09-04 12:00:00,17.43,5.0,20.0,923169642.6132537,1
2024-09-04 18:00:00,17.43,5.0,20.0,924372620.1566478,1
2024-09-05 00:00:00,17.43,5.0,20.0,923680817.33,0
2024-09-05 06:00:00,17.43,5.0,10.0,915049081.0,0
2024-09-05 12:00:00,17.43,5.0,20.0,923741750.211106,1
2024-09-05 18:00:00,17.43,5.0,20.0,924921607.1945202,1
2024-09-06 00:00:00,17.43,5.0,20.0,924376402.0410744,1
2024-09-06 06:00:00,17.43,5.0,10.0,918896944.5,0
2024-09-06 12:00:00,17.43,5.0,10.0,927624799.0,0
2024-09-06 18:00:00,17.43,5.0,20.0,925785250.0,0
2024-09-07 00:00:00,17.43,5.0,20.0,921749791.5,0
2024-09-07 06:00:00,17.43,5.0,10.0,915197819.0,0
2024-09-07 12:00:00,17.43,5.0,20.0,925737265.0,0
2024-09-07 18:00:00,17.43,5.0,20.0,927245788.0,0
2024-09-08 00:00:00,17.43,5.0,20.0,855857669.5,0
2024-09-08 06:00:00,17.43,5.0,20.0,907258460.0,0
2024-09-08 12:00:00,17.43,5.0,10.0,933861989.0,0
2024-09-08 18:00:00,17.43,5.0,10.0,927471407.0,0
2024-09-09 00:00:00,17.43,5.0,20.0,921676224.0,0
2024-09-09 06:00:00,17.43,5.0,20.0,919377349.5,0
2024-09-09 12:00:00,17.43,5.0,10.0,915566835.0,0
2024-09-09 18:00:00,17.43,5.0,10.0,935489136.0,0
2024-09-10 00:00:00,17.43,5.0,20.0,925868245.0,0
2024-09-10 06:00:00,17.43,5.0,20.0,916419994.0,0
2024-09-10 12:00:00,17.43,5.0,20.0,920807428.0,0
2024-09-10 18:00:00,17.43,5.0,20.0,923064742.7797302,1
2024-09-11 00:00:00,17.43,5.0,20.0,924521072.7401118,1
2024-09-11 06:00:00,17.43,5.0,20.0,924284980.874185,1
2024-09-11 12:00:00,17.43,5.0,20.0,923919329.3181314,1
2024-09-11 18:00:00,17.43,5.0,20.0,924301611.5079688,1
2024-09-12 00:00:00,17.43,5.0,20.0,926022905.33,0
2024-09-12 06:00:00,17.43,5.0,20.0,928017783.5,0
2024-09-12 12:00:00,17.43,5.0,10.0,918752851.0,0
2024-09-12 18:00:00,17.43,5.0,20.0,923337971.18256,1
2024-09-13 00:00:00,17.43,5.0,10.0,913992275.0,0
2024-09-13 06:00:00,17.43,5.0,20.0,928309113.0,0
2024-09-13 12:00:00,17.43,5.0,20.0,927087206.0,0
2024-09-13 18:00:00,17.43,5.0,20.0,927527361.0,0
2024-09-14 00:00:00,17.43,5.0,10.0,922697819.0,0
2024-09-14 06:00:00,17.43,5.0,10.0,892404312.0,0
2024-09-14 12:00:00,17.43,5.0,10.0,914651590.5,0
2024-09-14 18:00:00,17.43,5.0,20.0,925314725.2325875,1
2024-09-15 00:00:00,17.43,5.0,10.0,920817989.5,0
2024-09-15 06:00:00,17.43,5.0,10.0,928174420.0,0
2024-09-15 12:00:00,17.43,5.0,10.0,927258909.0,0
2024-09-15 18:00:00,17.43,5.0,20.0,903664833.0,0
2024-09-16 00:00:00,17.43,5.0,10.0,919049989.5,0
2024-09-16 06:00:00,17.43,5.0,20.0,915146580.0,0
2024-09-16 12:00:00,17.43,5.0,20.0,925631574.0,0
2024-09-16 18:00:00,17.43,5.0,20.0,928173185.5,0
2024-09-17 00:00:00,17.43,5.0,20.0,923572651.5528183,1
2024-09-17 06:00:00,17.43,5.0,20.0,902399858.0,0
2024-09-17 12:00:00,17.43,5.0,20.0,921593123.0,0
2024-09-17 18:00:00,17.43,5.0,20.0,915303546.0,0
2024-09-18 00:00:00,17.43,5.0,10.0,915722107.0,0
2024-09-18 06:00:00,17.43,5.0,20.0,900267690.5,0
2024-09-18 12:00:00,17.43,5.0,20.0,925320971.8753867,1
2024-09-18 18:00:00,17.43,5.0,20.0,924516870.9334711,1
2024-09-19 00:00:00,17.43,5.0,10.0,927510170.0,0
2024-09-19 06:00:00,17.43,5.0,20.0,923053329.4049782,1
2024-09-19 12:00:00,17.43,5.0,20.0,913488760.5,0
2024-09-19 18:00:00,17.43,5.0,10.0,914990986.0,0
2024-09-20 00:00:00,17.43,5.0,20.0,925336047.7841711,1
2024-09-20 06:00:00,17.43,5.0,10.0,920812589.5,0
2024-09-20 12:00:00,17.43,5.0,20.0,916143370.0,0
2024-09-20 18:00:00,17.43,5.0,10.0,619916085.0,0
2024-09-21 00:00:00,17.43,5.0,10.0,883430713.0,0
2024-09-21 06:00:00,17.43,5.0,10.0,916610143.0,0
2024-09-21 12:00:00,17.43,5.0,10.0,927758934.0,0
2024-09-21 18:00:00,17.43,5.0,20.0,922582666.4886612,1
2024-09-22 00:00:00,17.43,5.0,10.0,935147897.5,0
2024-09-22 06:00:00,17.43,5.0,20.0,923452839.4155797,1
2024-09-22 12:00:00,17.43,5.0,10.0,921018544.5,0
2024-09-22 18:00:00,17.43,5.0,10.0,926279110.0,0
2024-09-23 00:00:00,17.43,5.0,10.0,927521147.0,0
2024-09-23 06:00:00,17.43,5.0,10.0,923009718.0,0
2024-09-23 12:00:00,17.43,5.0,10.0,919706883.0,0
2024-09-23 18:00:00,17.43,5.0,10.0,915358858.0,0
2024-09-24 00:00:00,17.43,5.0,10.0,927570793.0,0
2024-09-24 06:00:00,17.43,5.0,20.0,923094341.7019519,1
2024-09-24 12:00:00,17.43,5.0,10.0,907069580.0,0
2024-09-24 18:00:00,17.43,5.0,10.0,918290845.0,0
2024-09-25 00:00:00,17.43,5.0,10.0,928515905.0,0
2024-09-25 06:00:00,17.43,5.0,10.0,914294122.0,0
2024-09-25 12:00:00,17.43,6.0,20.0,914359530.5,0
2024-09-25 18:00:00,17.43,5.0,20.0,923622938.7929341,1
2024-09-26 00:00:00,17.43,5.0,10.0,927124429.0,0
2024-09-26 06:00:00,17.43,5.0,10.0,927939558.0,0
2024-09-26 12:00:00,17.43,6.0,10.0,918012952.5,0
2024-09-26 18:00:00,17.43,5.0,10.0,911155687.0,0
2024-09-27 00:00:00,17.43,5.0,10.0,928224490.0,0
2024-09-27 06:00:00,17.43,5.0,10.0,915146442.0,0
2024-09-27 12:00:00,17.43,5.0,10.0,926313382.0,0
2024-09-27 18:00:00,17.43,5.0,20.0,923521285.5948533,1
2024-09-28 00:00:00,17.43,5.0,20.0,848140909.0,0
2024-09-28 06:00:00,17.43,5.0,10.0,917633449.5,0
2024-09-28 12:00:00,17.43,5.0,10.0,927101158.0,0
2024-09-28 18:00:00,17.43,5.0,10.0,915304187.0,0
2024-09-29 00:00:00,17.43,5.0,20.0,923544921.1530955,1
2024-09-29 06:00:00,17.43,5.0,10.0,924805614.0,0
2024-09-29 12:00:00,17.43,5.0,20.0,928051979.0,0
2024-09-29 18:00:00,17.43,5.0,10.0,925708991.5,0
2024-09-30 00:00:00,17.43,5.0,10.0,925524634.0,0
2024-09-30 06:00:00,17.43,5.0,20.0,922295460.9725546,1
2024-09-30 12:00:00,17.43,5.0,20.0,912334553.5,0
2024-09-30 18:00:00,17.43,5.0,10.0,915306200.0,0
2024-10-01 00:00:00,17.43,5.0,10.0,925159252.0,0
2024-10-01 06:00:00,17.43,5.0,20.0,924269933.9692992,1
2024-10-01 12:00:00,17.43,6.0,20.0,927262340.0,0
2024-10-01 18:00:00,17.43,5.0,20.0,922570913.7110643,1
2024-10-02 00:00:00,17.43,5.0,20.0,923593138.7193544,1
2024-10-02 06:00:00,17.43,5.0,20.0,923853270.175698,1
2024-10-02 12:00:00,17.43,5.0,20.0,885883788.0,0
2024-10-02 18:00:00,17.43,5.0,20.0,923277331.4446548,1
2024-10-03 00:00:00,17.43,5.0,10.0,913129347.0,0
2024-10-03 06:00:00,17.43,5.0,10.0,911686500.0,0
2024-10-03 12:00:00,17.43,5.0,10.0,912943059.0,0
2024-10-03 18:00:00,17.43,5.0,10.0,928269448.0,0
2024-10-04 00:00:00,17.43,5.0,10.0,927024775.0,0
2024-10-04 06:00:00,17.43,5.0,20.0,921277583.33,0
2024-10-04 12:00:00,17.43,5.0,20.0,913200273.0,0
2024-10-04 18:00:00,17.43,5.0,10.0,917295865.0,0
2024-10-05 00:00:00,17.43,5.0,10.0,915137199.0,0
2024-10-05 06:00:00,17.43,5.0,20.0,928542791.5,0
2024-10-05 12:00:00,17.43,5.0,20.0,913993692.0,0
2024-10-05 18:00:00,17.43,5.0,10.0,915616929.0,0
2024-10-06 00:00:00,17.43,5.0,10.0,927919886.0,0
2024-10-06 06:00:00,17.43,5.0,10.0,932237290.0,0
2024-10-06 12:00:00,17.43,5.0,10.0,914071240.0,0
2024-10-06 18:00:00,17.43,5.0,10.0,928322173.5,0
2024-10-07 00:00:00,17.43,5.0,20.0,917120192.5,0
2024-10-07 06:00:00,17.43,5.0,10.0,924898125.0,0
2024-10-07 12:00:00,17.43,5.0,10.0,922254032.5,0
2024-10-07 18:00:00,17.43,5.0,20.0,912944794.0,0
2024-10-08 00:00:00,17.43,5.0,20.0,926473067.0,0
2024-10-08 06:00:00,17.43,5.0,10.0,927939529.5,0
2024-10-08 12:00:00,17.43,6.0,20.0,920844126.0,0
2024-10-08 18:00:00,17.43,5.0,20.0,901015002.0,0
2024-10-09 00:00:00,17.43,5.0,20.0,927676996.0,0
2024-10-09 06:00:00,17.43,5.0,10.0,913473699.5,0
2024-10-09 12:00:00,17.43,6.0,20.0,928934778.0,0
2024-10-09 18:00:00,17.43,5.0,20.0,922632843.0524403,1
2024-10-10 00:00:00,17.43,5.0,20.0,923626799.1751506,1
2024-10-10 06:00:00,17.43,5.0,10.0,918985187.5,0
2024-10-10 12:00:00,17.43,5.0,20.0,924208359.535837,1
2024-10-10 18:00:00,17.43,5.0,10.0,924866588.0,0
2024-10-11 00:00:00,17.43,5.0,20.0,923200800.0,0
2024-10-11 06:00:00,17.43,5.0,20.0,921574011.5,0
2024-10-11 12:00:00,17.43,5.0,10.0,881489998.0,0
2024-10-11 18:00:00,17.43,5.0,10.0,928252321.0,0
2024-10-12 00:00:00,17.43,5.0,20.0,916038100.0,0
2024-10-12 06:00:00,17.43,5.0,10.0,915093557.5,0
2024-10-12 12:00:00,17.43,5.0,10.0,927258956.0,0
2024-10-12 18:00:00,17.43,5.0,10.0,912527974.0,0
2024-10-13 00:00:00,17.43,5.0,20.0,928144586.0,0
2024-10-13 06:00:00,17.43,5.0,20.0,858018034.0,0
2024-10-13 12:00:00,17.43,5.0,20.0,914262029.0,0
2024-10-13 18:00:00,17.43,5.0,20.0,592081264.0,0
2024-10-14 00:00:00,17.43,8.0,20.0,751411890.0,0
2024-10-14 06:00:00,17.43,8.0,20.0,914988241.0,0
2024-10-14 12:00:00,17.43,5.0,20.0,925895663.0,0
2024-10-14 18:00:00,17.43,5.0,20.0,939995485.0,0
2024-10-15 00:00:00,17.43,5.0,20.0,912447617.5,0
2024-10-15 06:00:00,17.43,5.0,20.0,917767889.5,0
2024-10-15 12:00:00,17.43,5.0,20.0,927297493.33,0
2024-10-15 18:00:00,17.43,5.0,20.0,923100112.7548624,1
2024-10-16 00:00:00,17.43,5.0,10.0,680110814.0,0
2024-10-16 06:00:00,17.43,7.0,1.0,796918828.0,0
2024-10-16 12:00:00,17.43,5.0,20.0,930967636.338447,1
2024-10-16 18:00:00,17.43,5.0,10.0,924201866.0,0
2024-10-17 00:00:00,17.43,8.0,20.0,615307350.0,0
2024-10-17 06:00:00,17.43,8.0,20.0,915748208.0,0
2024-10-17 12:00:00,17.43,5.0,10.0,928201795.0,0
2024-10-17 18:00:00,17.43,5.0,10.0,914936681.0,0
2024-10-18 00:00:00,17.43,5.0,10.0,914463221.0,0
2024-10-18 06:00:00,17.43,5.0,20.0,922106507.7456882,1
2024-10-18 12:00:00,17.43,5.0,20.0,920230669.0,0
2024-10-18 18:00:00,17.43,5.0,20.0,924306689.0792315,1
2024-10-19 00:00:00,17.43,5.0,10.0,915808009.0,0
2024-10-19 06:00:00,17.43,5.0,20.0,924094564.9418222,1
2024-10-19 12:00:00,17.43,5.0,20.0,924221402.0,0
2024-10-19 18:00:00,17.43,5.0,10.0,914884618.0,0
2024-10-20 00:00:00,17.43,5.0,10.0,914820982.0,0
2024-10-20 06:00:00,17.43,5.0,10.0,916346626.0,0
2024-10-20 12:00:00,17.43,5.0,20.0,928723159.0,0
2024-10-20 18:00:00,17.43,5.0,20.0,927680614.0,0
2024-10-21 00:00:00,17.43,5.0,20.0,922940645.4712353,1
2024-10-21 06:00:00,17.43,5.0,10.0,927886526.0,0
2024-10-21 12:00:00,17.43,5.0,20.0,925997697.0,0
2024-10-21 18:00:00,17.43,5.0,20.0,926785612.0,0
2024-10-22 00:00:00,17.43,5.0,20.0,928044787.0,0
2024-10-22 06:00:00,17.43,5.0,10.0,922328206.5,0
2024-10-22 12:00:00,17.43,5.0,20.0,922483841.8491603,1
2024-10-22 18:00:00,17.43,5.0,20.0,914937550.0,0
2024-10-23 00:00:00,17.43,5.0,10.0,915726548.0,0
2024-10-23 06:00:00,17.43,5.0,20.0,928570980.0,0
2024-10-23 12:00:00,17.43,5.0,20.0,923593445.710447,1
2024-10-23 18:00:00,17.43,5.0,20.0,915404422.0,0
2024-10-24 00:00:00,17.43,5.0,20.0,927941228.0,0
2024-10-24 06:00:00,17.43,5.0,20.0,926627954.0,0
2024-10-24 12:00:00,17.43,5.0,20.0,922953752.3826442,1
2024-10-24 18:00:00,17.43,5.0,20.0,920071752.5,0
2024-10-25 00:00:00,17.43,5.0,20.0,928095360.0,0
2024-10-25 06:00:00,17.43,5.0,20.0,922995362.2012769,1
2024-10-25 12:00:00,17.43,5.0,10.0,927332934.0,0
2024-10-25 18:00:00,17.43,5.0,20.0,922611503.5210027,1
2024-10-26 00:00:00,17.43,5.0,20.0,906495185.0,0
2024-10-26 06:00:00,17.43,5.0,10.0,914042581.0,0
2024-10-26 12:00:00,17.43,5.0,20.0,924742201.6836281,1
2024-10-26 18:00:00,17.43,5.0,10.0,925477481.0,0
2024-10-27 00:00:00,17.43,5.0,10.0,921437818.5,0
2024-10-27 06:00:00,17.43,5.0,10.0,917871322.0,0
2024-10-27 12:00:00,17.43,5.0,20.0,913022577.0,0
2024-10-27 18:00:00,17.43,5.0,10.0,895834400.0,0
2024-10-28 00:00:00,17.43,5.0,10.0,925559835.0,0
2024-10-28 06:00:00,17.43,5.0,20.0,917585517.0,0
2024-10-28 12:00:00,17.43,5.0,10.0,927673610.0,0
2024-10-28 18:00:00,17.43,5.0,10.0,921120240.5,0
2024-10-29 00:00:00,17.43,5.0,20.0,923394609.6968371,1
2024-10-29 06:00:00,17.43,5.0,20.0,923234579.0771631,1
2024-10-29 12:00:00,17.43,5.0,10.0,903883226.0,0
2024-10-29 18:00:00,17.43,5.0,20.0,923238947.5418596,1
2024-10-30 00:00:00,17.43,5.0,10.0,906791616.0,0
2024-10-30 06:00:00,17.43,5.0,20.0,925230149.549751,1
2024-10-30 12:00:00,17.43,5.0,10.0,928388433.0,0
2024-10-30 18:00:00,17.43,5.0,20.0,927449288.0,0
2024-10-31 00:00:00,17.43,5.0,20.0,922285309.055587,1
2024-10-31 06:00:00,17.43,5.0,20.0,922980845.7691256,1
2024-10-31 12:00:00,17.43,6.0,20.0,909434466.0,0
2024-10-31 18:00:00,17.43,5.0,20.0,926733692.0,0
2024-11-01 00:00:00,17.43,5.0,20.0,923174443.7432079,1
2024-11-01 06:00:00,17.43,5.0,20.0,923011995.2945426,1
2024-11-01 12:00:00,17.43,5.0,20.0,908968592.0,0
2024-11-01 18:00:00,17.43,5.0,20.0,921594045.0,0
2024-11-02 00:00:00,17.43,5.0,20.0,910883958.0,0
2024-11-02 06:00:00,17.43,5.0,20.0,925031444.8606838,1
2024-11-02 12:00:00,17.43,5.0,20.0,938293040.0,0
2024-11-02 18:00:00,17.43,5.0,20.0,926997274.0,0
2024-11-03 00:00:00,17.43,5.0,20.0,920377990.1420736,1
2024-11-03 06:00:00,17.43,5.0,20.0,921394954.6442281,1
2024-11-03 12:00:00,17.43,5.0,20.0,924091433.0,0
2024-11-03 18:00:00,17.43,5.0,20.0,924064612.5748402,1
2024-11-04 00:00:00,17.43,5.0,20.0,924165461.0,0
2024-11-04 06:00:00,17.43,5.0,20.0,923307976.1141096,1
2024-11-04 12:00:00,17.43,5.0,20.0,923251707.2645395,1
2024-11-04 18:00:00,17.43,5.0,20.0,922991725.8763218,1
2024-11-05 00:00:00,17.43,5.0,20.0,924013109.2547938,1
2024-11-05 06:00:00,17.43,5.0,20.0,923802293.9982471,1
2024-11-05 12:00:00,17.43,5.0,20.0,923042132.8510033,1
2024-11-05 18:00:00,17.43,5.0,20.0,922577075.0893288,1
2024-11-06 00:00:00,17.43,5.0,20.0,924083698.638583,1
2024-11-06 06:00:00,17.43,5.0,20.0,923744731.2496873,1
2024-11-06 12:00:00,17.43,5.0,20.0,923097668.9471519,1
2024-11-06 18:00:00,17.43,5.0,20.0,906600804.0,0
2024-11-07 00:00:00,17.43,5.0,10.0,904976774.0,0
2024-11-07 06:00:00,17.43,5.5,10.0,907443296.0,0
2024-11-07 12:00:00,17.43,5.0,20.0,927475033.8263766,1
2024-11-07 18:00:00,17.43,5.0,20.0,923704014.7352585,1
2024-11-08 00:00:00,17.43,5.0,20.0,923036333.7368021,1
2024-11-08 06:00:00,17.43,5.0,20.0,923330572.5919733,1
2024-11-08 12:00:00,17.43,5.0,20.0,923426089.8365823,1
2024-11-08 18:00:00,17.43,5.0,20.0,924033974.2563605,1
2024-11-09 00:00:00,17.43,5.0,20.0,923999314.6416243,1
2024-11-09 06:00:00,17.43,5.0,20.0,924082368.5717782,1
2024-11-09 12:00:00,17.43,5.0,20.0,923128589.711361,1
2024-11-09 18:00:00,17.43,5.0,10.0,916615918.0,0
2024-11-10 00:00:00,17.43,5.0,20.0,923860510.140011,1
2024-11-10 06:00:00,17.43,5.0,20.0,924571231.7643735,1
2024-11-10 12:00:00,17.43,5.0,20.0,923245458.2216041,1
2024-11-10 18:00:00,17.43,5.0,20.0,923491545.8274376,1
2024-11-11 00:00:00,17.43,5.0,20.0,923540224.7818202,1
2024-11-11 06:00:00,17.43,5.0,20.0,923219796.9786562,1
2024-11-11 12:00:00,17.43,5.0,10.0,914200802.0,0
2024-11-11 18:00:00,17.43,5.0,20.0,909876915.5,0
2024-11-12 00:00:00,17.43,5.0,10.0,916158878.0,0
2024-11-12 06:00:00,17.43,5.0,10.0,915242468.0,0
2024-11-12 12:00:00,17.43,5.0,10.0,928569030.0,0
2024-11-12 18:00:00,17.43,5.0,10.0,900988027.0,0
2024-11-13 00:00:00,17.43,5.0,20.0,923312983.7963444,1
2024-11-13 06:00:00,17.43,5.0,20.0,915015233.0,0
2024-11-13 12:00:00,17.43,5.0,20.0,898579854.0,0
2024-11-13 18:00:00,17.43,5.0,20.0,923222042.2118145,1
2024-11-14 00:00:00,17.43,5.0,20.0,921988229.5,0
2024-11-14 06:00:00,17.43,5.0,20.0,923884018.2636912,1
2024-11-14 12:00:00,17.43,5.0,10.0,924689704.0,0
2024-11-14 18:00:00,17.43,5.0,20.0,923399569.6766231,1
2024-11-15 00:00:00,17.43,5.0,20.0,924223951.7279042,1
2024-11-15 06:00:00,17.43,5.0,10.0,927419303.0,0
2024-11-15 12:00:00,17.43,5.0,10.0,899313364.0,0
2024-11-15 18:00:00,17.43,5.0,20.0,911763059.0,0
2024-11-16 00:00:00,17.43,5.0,10.0,815316673.0,0
2024-11-16 06:00:00,17.43,5.0,20.0,924106368.6917682,1
2024-11-16 12:00:00,17.43,5.0,20.0,924616114.758112,1
2024-11-16 18:00:00,17.43,5.0,20.0,910469332.67,0
2024-11-17 00:00:00,17.43,5.0,20.0,915566469.0,0
2024-11-17 06:00:00,17.43,5.0,20.0,924247806.0,0
2024-11-17 12:00:00,17.43,5.0,10.0,922489462.0,0
2024-11-17 18:00:00,17.43,5.0,20.0,902306189.0,0
2024-11-18 00:00:00,17.43,5.0,20.0,924200408.8303072,1
2024-11-18 06:00:00,17.43,5.0,20.0,916107684.33,0
2024-11-18 12:00:00,17.43,5.0,20.0,901830088.0,0
2024-11-18 18:00:00,17.43,5.0,20.0,923667274.9902616,1
2024-11-19 00:00:00,17.43,5.0,10.0,899574046.0,0
2024-11-19 06:00:00,17.43,5.0,20.0,924622109.9368724,1
2024-11-19 12:00:00,17.43,5.0,20.0,910951538.0,0
2024-11-19 18:00:00,17.43,5.0,20.0,923790134.2629075,1
2024-11-20 00:00:00,17.43,5.0,20.0,923692893.0305307,1
