Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 12:00:00,12.34,7.0,40.0,922279645.6920129,1
2024-08-08 18:00:00,12.34,7.0,40.0,922713274.472016,1
2024-08-09 00:00:00,12.34,7.0,40.0,926474513.0,0
2024-08-09 06:00:00,12.34,7.0,40.0,915963265.0,0
2024-08-09 12:00:00,12.34,7.0,40.0,916090346.0,0
2024-08-09 18:00:00,12.34,7.0,40.0,928937844.0,0
2024-08-10 00:00:00,12.34,7.0,40.0,932795310.5,0
2024-08-10 06:00:00,12.34,7.0,40.0,915720871.0,0
2024-08-10 12:00:00,12.34,7.0,40.0,916716467.0,0
2024-08-10 18:00:00,12.34,7.0,40.0,914554933.5,0
2024-08-11 00:00:00,12.34,7.0,40.0,918879962.5,0
2024-08-11 06:00:00,12.34,7.0,40.0,915881500.0,0
2024-08-11 12:00:00,12.34,7.0,40.0,918646022.0,0
2024-08-11 18:00:00,12.34,7.0,40.0,914988332.0,0
2024-08-12 00:00:00,12.34,7.0,40.0,915410463.0,0
2024-08-12 06:00:00,12.34,7.0,40.0,927049008.0,0
2024-08-12 12:00:00,12.34,7.0,40.0,922818634.2991933,1
2024-08-12 18:00:00,12.34,7.0,40.0,914746347.0,0
2024-08-13 00:00:00,12.34,7.0,40.0,915459871.0,0
2024-08-13 06:00:00,12.34,7.0,40.0,913540257.5,0
2024-08-13 12:00:00,12.34,7.0,40.0,923855890.524425,1
2024-08-13 18:00:00,12.34,7.0,40.0,915460924.0,0
2024-08-14 00:00:00,12.34,7.0,40.0,920546002.5,0
2024-08-14 06:00:00,12.34,7.0,40.0,912368395.0,0
2024-08-14 12:00:00,12.34,7.0,40.0,912314552.0,0
2024-08-14 18:00:00,12.34,7.0,40.0,923722024.5516362,1
2024-08-15 00:00:00,12.34,7.0,40.0,923195054.0845045,1
2024-08-15 06:00:00,12.34,7.0,40.0,907912700.0,0
2024-08-15 12:00:00,12.34,7.0,40.0,914934302.0,0
2024-08-15 18:00:00,12.34,7.0,40.0,928514512.0,0
2024-08-16 00:00:00,12.34,7.0,40.0,923748708.0,0
2024-08-16 06:00:00,12.34,7.0,40.0,922236109.1523899,1
2024-08-16 12:00:00,12.34,7.0,40.0,922285027.0,0
2024-08-16 18:00:00,12.34,7.0,40.0,926366435.5,0
2024-08-17 00:00:00,12.34,7.0,40.0,915996788.0,0
2024-08-17 06:00:00,12.34,7.0,40.0,920152756.5,0
2024-08-17 12:00:00,12.34,7.0,40.0,903898772.0,0
2024-08-17 18:00:00,12.34,7.0,40.0,923167978.5494145,1
2024-08-18 00:00:00,12.34,7.0,40.0,915040258.0,0
2024-08-18 06:00:00,12.34,7.0,40.0,920756514.5,0
2024-08-18 12:00:00,12.34,7.0,40.0,923242228.160724,1
2024-08-18 18:00:00,12.34,7.0,40.0,915779206.0,0
2024-08-19 00:00:00,12.34,7.0,40.0,915164163.67,0
2024-08-19 06:00:00,12.34,7.0,40.0,923191320.5344924,1
2024-08-19 12:00:00,12.34,7.0,40.0,915468980.0,0
2024-08-19 18:00:00,12.34,7.0,40.0,923209162.5866144,1
2024-08-20 00:00:00,12.34,7.0,40.0,920731793.0,0
2024-08-20 06:00:00,12.34,7.0,40.0,916043824.0,0
2024-08-20 12:00:00,12.34,7.0,40.0,923068553.425422,1
2024-08-20 18:00:00,12.34,7.0,40.0,923068380.0409521,1
2024-08-21 00:00:00,12.34,7.0,40.0,925317094.0,0
2024-08-21 06:00:00,12.34,7.0,40.0,915672242.0,0
2024-08-21 12:00:00,12.34,7.0,40.0,917510927.0,0
2024-08-21 18:00:00,12.34,7.0,40.0,920390897.0,0
2024-08-22 00:00:00,12.34,7.0,40.0,914271100.5,0
2024-08-22 06:00:00,12.34,7.0,40.0,925474010.0,0
2024-08-22 12:00:00,12.34,7.0,40.0,923185634.8134748,1
2024-08-22 18:00:00,12.34,7.0,40.0,931536241.0,0
2024-08-23 00:00:00,12.34,7.0,40.0,922168706.8354234,1
2024-08-23 06:00:00,12.34,7.0,40.0,914536250.0,0
2024-08-23 12:00:00,12.34,7.0,40.0,922342172.1558009,1
2024-08-23 18:00:00,12.34,7.0,40.0,914620873.0,0
2024-08-24 00:00:00,12.34,7.0,40.0,910754894.0,0
2024-08-24 06:00:00,12.34,7.0,40.0,914836718.0,0
2024-08-24 12:00:00,12.34,7.0,40.0,915260285.0,0
2024-08-24 18:00:00,12.34,7.0,40.0,923926037.5728511,1
2024-08-25 00:00:00,12.34,7.0,40.0,920445255.5,0
2024-08-25 06:00:00,12.34,7.0,40.0,904903487.0,0
2024-08-25 12:00:00,12.34,7.0,40.0,919600946.0,0
2024-08-25 18:00:00,12.34,7.0,40.0,923061636.0,0
2024-08-26 00:00:00,12.34,7.0,40.0,872598681.0,0
2024-08-26 06:00:00,12.34,7.0,40.0,913342288.0,0
2024-08-26 12:00:00,12.34,7.0,40.0,921194236.0,0
2024-08-26 18:00:00,12.34,7.0,40.0,913951545.0,0
2024-08-27 00:00:00,12.34,7.0,40.0,927940903.0,0
2024-08-27 06:00:00,12.34,7.0,40.0,926676862.0,0
2024-08-27 12:00:00,12.34,7.0,40.0,916192730.0,0
2024-08-27 18:00:00,12.34,7.0,40.0,921046352.0,0
2024-08-28 00:00:00,12.34,7.0,40.0,926317203.5,0
2024-08-28 06:00:00,12.34,7.0,40.0,915302036.0,0
2024-08-28 12:00:00,12.34,7.0,40.0,910399584.0,0
2024-08-28 18:00:00,12.34,7.0,40.0,915408907.0,0
2024-08-29 00:00:00,12.34,7.0,40.0,914571782.0,0
2024-08-29 06:00:00,12.34,7.0,40.0,916255604.0,0
2024-08-29 12:00:00,12.34,7.0,40.0,923816754.2941462,1
2024-08-29 18:00:00,12.34,7.0,40.0,915269468.0,0
2024-08-30 00:00:00,12.34,7.0,40.0,938841376.0,0
2024-08-30 06:00:00,12.34,7.0,40.0,913153459.0,0
2024-08-30 12:00:00,12.34,7.0,40.0,920446442.9344757,1
2024-08-30 18:00:00,12.34,7.0,40.0,915097284.0,0
2024-08-31 00:00:00,12.34,7.0,40.0,916068223.0,0
2024-08-31 06:00:00,12.34,7.0,40.0,915784152.0,0
2024-08-31 12:00:00,12.34,7.0,40.0,923472344.1030165,1
2024-08-31 18:00:00,12.34,7.0,40.0,915828110.0,0
2024-09-01 00:00:00,12.34,7.0,40.0,926187366.0,0
2024-09-01 06:00:00,12.34,7.0,40.0,922268493.8041192,1
2024-09-01 12:00:00,12.34,7.0,40.0,922252762.7489023,1
2024-09-01 18:00:00,12.34,7.0,40.0,922559381.8335167,1
2024-09-02 00:00:00,12.34,7.0,40.0,922679467.3795856,1
2024-09-02 06:00:00,12.34,7.0,40.0,922798047.8028929,1
2024-09-02 12:00:00,12.34,7.0,40.0,922768033.3233168,1
2024-09-02 18:00:00,12.34,7.0,40.0,922900219.6671128,1
2024-09-03 00:00:00,12.34,7.0,40.0,922810892.4325577,1
2024-09-03 06:00:00,12.34,7.0,40.0,922762330.4870121,1
2024-09-03 12:00:00,12.34,7.0,40.0,922769456.317571,1
2024-09-03 18:00:00,12.34,7.0,40.0,922895551.268499,1
2024-09-04 00:00:00,12.34,7.0,40.0,922849858.4111454,1
2024-09-04 06:00:00,12.34,7.0,40.0,922779734.5797312,1
2024-09-04 12:00:00,12.34,7.0,40.0,922784380.9242404,1
2024-09-04 18:00:00,12.34,7.0,40.0,920733033.0,0
2024-09-05 00:00:00,12.34,7.0,40.0,914621925.0,0
2024-09-05 06:00:00,12.34,7.0,40.0,914650873.0,0
2024-09-05 12:00:00,12.34,7.0,40.0,916692316.0,0
2024-09-05 18:00:00,12.34,7.0,40.0,915251987.0,0
2024-09-06 00:00:00,12.34,7.0,40.0,915355014.0,0
2024-09-06 06:00:00,12.34,7.0,40.0,912627528.0,0
2024-09-06 12:00:00,12.34,7.0,40.0,927150667.0,0
2024-09-06 18:00:00,12.34,7.0,40.0,915619859.0,0
2024-09-07 00:00:00,12.34,7.0,40.0,920416677.5,0
2024-09-07 06:00:00,12.34,7.0,40.0,922742590.3854997,1
2024-09-07 12:00:00,12.34,7.0,40.0,912526640.0,0
2024-09-07 18:00:00,12.34,7.0,40.0,915409594.0,0
2024-09-08 00:00:00,12.34,7.0,40.0,923136342.3364685,1
2024-09-08 06:00:00,12.34,7.0,40.0,915934524.0,0
2024-09-08 12:00:00,12.34,7.0,40.0,789469649.0,0
2024-09-08 18:00:00,12.34,7.0,40.0,938004364.0,0
2024-09-09 00:00:00,12.34,7.0,40.0,920645349.5,0
2024-09-09 06:00:00,12.34,7.0,40.0,919853281.0049797,1
2024-09-09 12:00:00,12.34,7.0,40.0,920785251.3166658,1
2024-09-09 18:00:00,12.34,7.0,40.0,920073820.5,0
2024-09-10 00:00:00,12.34,7.0,40.0,915303363.0,0
2024-09-10 06:00:00,12.34,7.0,40.0,922394960.7844752,1
2024-09-10 12:00:00,12.34,7.0,40.0,909711100.0,0
2024-09-10 18:00:00,12.34,7.0,40.0,925474473.0,0
2024-09-11 00:00:00,12.34,7.0,40.0,922758798.8681693,1
2024-09-11 06:00:00,12.34,7.0,40.0,922422347.2971383,1
2024-09-11 12:00:00,12.34,11.0,40.0,924063282.0,0
2024-09-11 18:00:00,12.34,7.0,40.0,924900391.0,0
2024-09-12 00:00:00,12.34,7.0,40.0,914675360.0,0
2024-09-12 06:00:00,12.34,7.0,40.0,915620958.0,0
2024-09-12 12:00:00,12.34,7.0,40.0,921149038.5,0
2024-09-12 18:00:00,12.34,7.0,40.0,915735612.5,0
2024-09-13 00:00:00,12.34,7.0,40.0,915672792.0,0
2024-09-13 06:00:00,12.34,7.0,40.0,916105910.0,0
2024-09-13 12:00:00,12.34,7.0,40.0,914569311.0,0
2024-09-13 18:00:00,12.34,7.0,40.0,921515302.5,0
2024-09-14 00:00:00,12.34,7.0,40.0,915461336.0,0
2024-09-14 06:00:00,12.34,7.0,40.0,914033964.0,0
2024-09-14 12:00:00,12.34,7.0,40.0,923178733.8095326,1
2024-09-14 18:00:00,12.34,7.0,40.0,923010095.7574524,1
2024-09-15 00:00:00,12.34,7.0,40.0,922727066.820643,1
2024-09-15 06:00:00,12.34,7.0,40.0,922686153.0526541,1
2024-09-15 12:00:00,12.34,7.0,40.0,922712157.0308777,1
2024-09-15 18:00:00,12.34,7.0,40.0,922911849.4830524,1
2024-09-16 00:00:00,12.34,7.0,40.0,922844839.3179172,1
2024-09-16 06:00:00,12.34,7.0,40.0,925559175.0,0
2024-09-16 12:00:00,12.34,8.0,40.0,921360450.0,0
2024-09-16 18:00:00,12.34,8.0,40.0,926376649.0,0
2024-09-17 00:00:00,12.34,8.0,40.0,927097496.0,0
2024-09-17 06:00:00,12.34,8.0,40.0,920310603.5,0
2024-09-17 12:00:00,12.34,8.0,40.0,915724900.0,0
2024-09-17 18:00:00,12.34,8.0,40.0,915090262.0,0
2024-09-18 00:00:00,12.34,8.0,40.0,915618485.5,0
2024-09-18 06:00:00,12.34,8.0,40.0,916247999.0,0
2024-09-18 12:00:00,12.34,7.0,40.0,923189029.3427714,1
2024-09-18 18:00:00,12.34,8.0,40.0,915583929.67,0
2024-09-19 00:00:00,12.34,8.0,40.0,925318620.0,0
2024-09-19 06:00:00,12.34,8.0,40.0,916142385.5,0
2024-09-19 12:00:00,12.34,8.0,40.0,921857065.0,0
2024-09-19 18:00:00,12.34,8.0,40.0,925214133.0,0
2024-09-20 00:00:00,12.34,8.0,40.0,915116906.0,0
2024-09-20 06:00:00,12.34,8.0,40.0,922835883.0,0
2024-09-20 12:00:00,12.34,7.0,40.0,922623669.9387661,1
2024-09-20 18:00:00,12.34,8.0,40.0,915473191.0,0
2024-09-21 00:00:00,12.34,8.0,40.0,920496496.5,0
2024-09-21 06:00:00,12.34,8.0,40.0,915591456.0,0
2024-09-21 12:00:00,12.34,8.0,40.0,915120319.0,0
2024-09-21 18:00:00,12.34,8.0,40.0,918701214.0,0
2024-09-22 00:00:00,12.34,8.0,40.0,926471224.0,0
2024-09-22 06:00:00,12.34,8.0,40.0,926470482.0,0
2024-09-22 12:00:00,12.34,8.0,40.0,936222298.0,0
2024-09-22 18:00:00,12.34,8.0,40.0,921442955.5,0
2024-09-23 00:00:00,12.34,8.0,40.0,926523375.0,0
2024-09-23 06:00:00,12.34,8.0,40.0,926656346.5,0
2024-09-23 12:00:00,12.34,8.0,40.0,926330101.0,0
2024-09-23 18:00:00,12.34,8.0,40.0,926631105.0,0
2024-09-24 00:00:00,12.34,8.0,40.0,913466887.0,0
2024-09-24 06:00:00,12.34,8.0,40.0,916037459.0,0
2024-09-24 12:00:00,12.34,8.0,40.0,908933567.0,0
2024-09-24 18:00:00,12.34,8.0,40.0,926579232.0,0
2024-09-25 00:00:00,12.34,8.0,40.0,915565141.0,0
2024-09-25 06:00:00,12.34,8.0,40.0,915802284.0,0
2024-09-25 12:00:00,12.34,7.0,40.0,922809193.186941,1
2024-09-25 18:00:00,12.34,8.0,40.0,922430342.0,0
2024-09-26 00:00:00,12.34,8.0,40.0,919893057.5,0
2024-09-26 06:00:00,12.34,8.0,40.0,937723211.0,0
2024-09-26 12:00:00,12.34,8.0,40.0,915663818.0,0
2024-09-26 18:00:00,12.34,8.0,40.0,914361404.0,0
2024-09-27 00:00:00,12.34,8.0,40.0,910530878.0,0
2024-09-27 06:00:00,12.34,8.0,40.0,920826443.0,0
2024-09-27 12:00:00,12.34,11.0,100.0,915565873.0,0
2024-09-27 18:00:00,12.34,11.0,100.0,915051833.0,0
2024-09-28 00:00:00,12.34,11.0,100.0,914454292.5,0
2024-09-28 06:00:00,12.34,11.0,100.0,916037962.5,0
2024-09-28 12:00:00,12.34,8.0,40.0,927466770.0,0
2024-09-28 18:00:00,12.34,8.0,40.0,915703381.0,0
2024-09-29 00:00:00,12.34,8.0,40.0,915594492.0,0
2024-09-29 06:00:00,12.34,8.0,40.0,916086040.0,0
2024-09-29 12:00:00,12.34,8.0,40.0,920704552.5,0
2024-09-29 18:00:00,12.34,8.0,40.0,915470775.0,0
2024-09-30 00:00:00,12.34,8.0,40.0,915303270.5,0
2024-09-30 06:00:00,12.34,8.0,40.0,915168891.0,0
2024-09-30 12:00:00,12.34,8.0,40.0,924215025.0,0
2024-09-30 18:00:00,12.34,8.0,40.0,926047301.0,0
2024-10-01 00:00:00,12.34,8.0,40.0,914936086.0,0
2024-10-01 06:00:00,12.34,8.0,40.0,915548137.33,0
2024-10-01 12:00:00,12.34,8.0,40.0,805990641.0,0
2024-10-01 18:00:00,12.34,8.0,40.0,917244607.0,0
2024-10-02 00:00:00,12.34,8.0,40.0,915256380.0,0
2024-10-02 06:00:00,12.34,8.0,40.0,916352628.0,0
2024-10-02 12:00:00,12.34,8.0,40.0,914153218.0,0
2024-10-02 18:00:00,12.34,8.0,40.0,914989796.0,0
2024-10-03 00:00:00,12.34,8.0,40.0,912525727.0,0
2024-10-03 06:00:00,12.34,8.0,40.0,911409167.5,0
2024-10-03 12:00:00,12.34,7.0,40.0,923493491.7702122,1
2024-10-03 18:00:00,12.34,8.0,40.0,925057863.0,0
2024-10-04 00:00:00,12.34,8.0,40.0,914777885.0,0
2024-10-04 06:00:00,12.34,8.0,40.0,912823049.0,0
2024-10-04 12:00:00,12.34,7.0,40.0,922516678.5403928,1
2024-10-04 18:00:00,12.34,8.0,40.0,918135232.5,0
2024-10-05 00:00:00,12.34,8.0,40.0,914990482.0,0
2024-10-05 06:00:00,12.34,8.0,40.0,913656069.33,0
2024-10-05 12:00:00,12.34,8.0,40.0,911633159.0,0
2024-10-05 18:00:00,12.34,8.0,40.0,931581044.5,0
2024-10-06 00:00:00,12.34,7.0,40.0,921923797.7973119,1
2024-10-06 06:00:00,12.34,8.0,40.0,915196400.0,0
2024-10-06 12:00:00,12.34,7.0,40.0,921623243.0792176,1
2024-10-06 18:00:00,12.34,8.0,40.0,917229452.0,0
2024-10-07 00:00:00,12.34,8.0,40.0,916721117.5,0
2024-10-07 06:00:00,12.34,8.0,40.0,915606125.0,0
2024-10-07 12:00:00,12.34,8.0,40.0,868903284.0,0
2024-10-07 18:00:00,12.34,8.0,40.0,915526949.0,0
2024-10-08 00:00:00,12.34,8.0,40.0,915146671.0,0
2024-10-08 06:00:00,12.34,8.0,40.0,913925567.0,0
2024-10-08 12:00:00,12.34,7.0,40.0,923391395.2751172,1
2024-10-08 18:00:00,12.34,8.0,40.0,915307299.0,0
2024-10-09 00:00:00,12.34,8.0,40.0,913362307.0,0
2024-10-09 06:00:00,12.34,8.0,40.0,914989018.0,0
2024-10-09 12:00:00,12.34,8.0,40.0,921253199.5,0
2024-10-09 18:00:00,12.34,8.0,40.0,926732302.0,0
2024-10-10 00:00:00,12.34,7.0,40.0,922324276.5134122,1
2024-10-10 06:00:00,12.34,7.0,40.0,922061596.8618599,1
2024-10-10 12:00:00,12.34,8.0,40.0,918815363.0,0
2024-10-10 18:00:00,12.34,8.0,40.0,914891891.0,0
2024-10-11 00:00:00,12.34,8.0,40.0,915123546.0,0
2024-10-11 06:00:00,12.34,8.0,40.0,922866227.0,0
2024-10-11 12:00:00,12.34,8.0,40.0,915563709.0,0
2024-10-11 18:00:00,12.34,8.0,40.0,913623949.0,0
2024-10-12 00:00:00,12.34,8.0,40.0,919416528.5,0
2024-10-12 06:00:00,12.34,8.0,40.0,915892986.0,0
2024-10-12 12:00:00,12.34,8.0,40.0,922068210.0,0
2024-10-12 18:00:00,12.34,7.0,40.0,922711091.6607976,1
2024-10-13 00:00:00,12.34,8.0,40.0,917433130.0,0
2024-10-13 06:00:00,12.34,8.0,40.0,914488704.5,0
2024-10-13 12:00:00,12.34,8.0,40.0,914700659.5,0
2024-10-13 18:00:00,12.34,8.0,40.0,914412313.0,0
2024-10-14 00:00:00,12.34,8.0,40.0,919814321.5,0
2024-10-14 06:00:00,12.34,8.0,40.0,915105727.0,0
2024-10-14 12:00:00,12.34,7.0,40.0,922838002.5384471,1
2024-10-14 18:00:00,12.34,8.0,40.0,915459116.5,0
2024-10-15 00:00:00,12.34,8.0,40.0,924213546.0,0
2024-10-15 06:00:00,12.34,8.0,40.0,915984709.0,0
2024-10-15 12:00:00,12.34,8.0,40.0,928357457.0,0
2024-10-15 18:00:00,12.34,8.0,40.0,912573046.0,0
2024-10-16 00:00:00,12.34,8.0,40.0,920914917.5,0
2024-10-16 06:00:00,12.34,8.0,40.0,926473471.5,0
2024-10-16 12:00:00,12.34,8.0,40.0,919758668.0,0
2024-10-16 18:00:00,12.34,8.0,40.0,921871867.33,0
2024-10-17 00:00:00,12.34,8.0,40.0,915211194.0,0
2024-10-17 06:00:00,12.34,7.0,40.0,922620003.7969712,1
2024-10-17 12:00:00,12.34,8.0,40.0,918437190.33,0
2024-10-17 18:00:00,12.34,8.0,40.0,914770783.0,0
2024-10-18 00:00:00,12.34,7.0,40.0,922737099.2365901,1
2024-10-18 06:00:00,12.34,8.0,40.0,914395673.67,0
2024-10-18 12:00:00,12.34,8.0,40.0,914752898.5,0
2024-10-18 18:00:00,12.34,8.0,40.0,915201904.0,0
2024-10-19 00:00:00,12.34,8.0,40.0,921034832.5,0
2024-10-19 06:00:00,12.34,8.0,40.0,914832006.0,0
2024-10-19 12:00:00,12.34,8.0,40.0,921279835.5,0
2024-10-19 18:00:00,12.34,8.0,40.0,915356705.67,0
2024-10-20 00:00:00,12.34,8.0,40.0,915775818.0,0
2024-10-20 06:00:00,12.34,7.0,40.0,922899947.7656096,1
2024-10-20 12:00:00,12.34,8.0,40.0,925865612.0,0
2024-10-20 18:00:00,12.34,8.0,40.0,914583630.0,0
2024-10-21 00:00:00,12.34,8.0,40.0,912911079.0,0
2024-10-21 06:00:00,12.34,8.0,40.0,915786258.0,0
2024-10-21 12:00:00,12.34,8.0,40.0,922231721.0,0
2024-10-21 18:00:00,12.34,7.0,40.0,922870598.1658036,1
2024-10-22 00:00:00,12.34,8.0,40.0,913290407.67,0
2024-10-22 06:00:00,12.34,7.0,40.0,922559047.9237276,1
2024-10-22 12:00:00,12.34,8.0,40.0,914837669.5,0
2024-10-22 18:00:00,12.34,8.0,40.0,913207532.0,0
2024-10-23 00:00:00,12.34,8.0,40.0,920859164.0,0
2024-10-23 06:00:00,12.34,7.0,40.0,923139313.7819307,1
2024-10-23 12:00:00,12.34,8.0,40.0,915856798.0,0
2024-10-23 18:00:00,12.34,7.0,40.0,922711688.2505859,1
2024-10-24 00:00:00,12.34,8.0,40.0,918084044.5,0
2024-10-24 06:00:00,12.34,7.0,40.0,923012002.0144771,1
2024-10-24 12:00:00,12.34,8.0,40.0,915303729.0,0
2024-10-24 18:00:00,12.34,8.0,40.0,913104455.0,0
2024-10-25 00:00:00,12.34,8.0,40.0,914833607.0,0
2024-10-25 06:00:00,12.34,8.0,40.0,920231708.67,0
2024-10-25 12:00:00,12.34,8.0,40.0,920366962.5,0
2024-10-25 18:00:00,12.34,8.0,40.0,914831091.0,0
2024-10-26 00:00:00,12.34,8.0,40.0,915146442.0,0
2024-10-26 06:00:00,12.34,8.0,40.0,915216652.0,0
2024-10-26 12:00:00,12.34,8.0,40.0,912050899.0,0
2024-10-26 18:00:00,12.34,8.0,40.0,913789025.0,0
2024-10-27 00:00:00,12.34,8.0,40.0,915025510.33,0
2024-10-27 06:00:00,12.34,8.0,40.0,927613435.0,0
2024-10-27 12:00:00,12.34,8.0,40.0,915723496.0,0
2024-10-27 18:00:00,12.34,8.0,40.0,915721512.0,0
2024-10-28 00:00:00,12.34,8.0,40.0,913501432.0,0
2024-10-28 06:00:00,12.34,8.0,40.0,915078691.0,0
2024-10-28 12:00:00,12.34,7.0,40.0,923503889.2533569,1
2024-10-28 18:00:00,12.34,8.0,40.0,926638194.0,0
2024-10-29 00:00:00,12.34,8.0,40.0,913998644.5,0
2024-10-29 06:00:00,12.34,8.0,40.0,909825307.0,0
2024-10-29 12:00:00,12.34,8.0,40.0,915562761.0,0
2024-10-29 18:00:00,12.34,8.0,40.0,924268978.0,0
2024-10-30 00:00:00,12.34,8.0,40.0,915315033.0,0
2024-10-30 06:00:00,12.34,8.0,40.0,926007003.0,0
2024-10-30 12:00:00,12.34,8.0,40.0,928304889.0,0
2024-10-30 18:00:00,12.34,8.0,40.0,915225337.5,0
2024-10-31 00:00:00,12.34,8.0,40.0,926419814.0,0
2024-10-31 06:00:00,12.34,8.0,40.0,916011199.0,0
2024-10-31 12:00:00,12.34,8.0,40.0,924536947.0,0
2024-10-31 18:00:00,12.34,8.0,40.0,914637112.0,0
2024-11-01 00:00:00,12.34,8.0,40.0,916284556.5,0
2024-11-01 06:00:00,12.34,7.0,40.0,922532946.2958474,1
2024-11-01 12:00:00,12.34,8.0,40.0,916031218.0,0
2024-11-01 18:00:00,12.34,8.0,40.0,915243017.0,0
2024-11-02 00:00:00,12.34,8.0,40.0,910744145.0,0
2024-11-02 06:00:00,12.34,8.0,40.0,916344838.0,0
2024-11-02 12:00:00,12.34,8.0,40.0,904740417.0,0
2024-11-02 18:00:00,12.34,8.0,40.0,929771827.0,0
2024-11-03 00:00:00,12.34,8.0,40.0,918578882.5,0
2024-11-03 06:00:00,12.34,8.0,40.0,895537183.0,0
2024-11-03 12:00:00,12.34,7.0,40.0,915514406.0,0
2024-11-03 18:00:00,12.34,8.0,40.0,920640251.0,0
2024-11-04 00:00:00,12.34,7.0,40.0,922914062.6388699,1
2024-11-04 06:00:00,12.34,8.0,40.0,922142171.5,0
2024-11-04 12:00:00,12.34,8.0,40.0,920173145.0,0
2024-11-04 18:00:00,12.34,8.0,40.0,915485991.5,0
2024-11-05 00:00:00,12.34,8.0,40.0,906136102.0,0
2024-11-05 06:00:00,12.34,8.0,40.0,915727739.0,0
2024-11-05 12:00:00,12.34,8.0,40.0,914361975.0,0
2024-11-05 18:00:00,12.34,8.0,40.0,912476514.5,0
2024-11-06 00:00:00,12.34,8.0,40.0,927164906.0,0
2024-11-06 06:00:00,12.34,8.0,40.0,920227162.5,0
2024-11-06 12:00:00,12.34,8.0,40.0,909275533.0,0
2024-11-06 18:00:00,12.34,8.0,40.0,921671263.5,0
2024-11-07 00:00:00,12.34,8.0,40.0,920102047.5,0
2024-11-07 06:00:00,12.34,7.0,40.0,922623991.1156998,1
2024-11-07 12:00:00,12.34,8.0,40.0,920677167.0,0
2024-11-07 18:00:00,12.34,7.0,40.0,922864939.4835447,1
2024-11-08 00:00:00,12.34,8.0,40.0,926995235.0,0
2024-11-08 06:00:00,12.34,7.0,40.0,922265204.4630978,1
2024-11-08 12:00:00,12.34,8.0,40.0,921281683.0,0
2024-11-08 18:00:00,12.34,8.0,40.0,922511041.5,0
2024-11-09 00:00:00,12.34,8.0,40.0,926051098.0,0
2024-11-09 06:00:00,12.34,8.0,40.0,912374006.0,0
2024-11-09 12:00:00,12.34,8.0,40.0,915144337.0,0
2024-11-09 18:00:00,12.34,8.0,40.0,917931877.67,0
2024-11-10 00:00:00,12.34,8.0,40.0,927365158.0,0
2024-11-10 06:00:00,12.34,7.0,40.0,922372726.7192382,1
2024-11-10 12:00:00,12.34,8.0,40.0,921320302.5,0
2024-11-10 18:00:00,12.34,8.0,40.0,914372065.0,0
2024-11-11 00:00:00,12.34,8.0,40.0,922851460.0,0
2024-11-11 06:00:00,12.34,8.0,40.0,927337657.0,0
2024-11-11 12:00:00,12.34,8.0,40.0,925338045.5,0
2024-11-11 18:00:00,12.34,8.0,40.0,913940623.0,0
2024-11-12 00:00:00,12.34,8.0,40.0,915669611.5,0
2024-11-12 06:00:00,12.34,7.0,40.0,922482274.4515901,1
2024-11-12 12:00:00,12.34,8.0,40.0,915723389.0,0
2024-11-12 18:00:00,12.34,7.0,40.0,922609018.4941556,1
2024-11-13 00:00:00,12.34,7.0,40.0,922428646.4595836,1
2024-11-13 06:00:00,12.34,8.0,40.0,914417434.0,0
2024-11-13 12:00:00,12.34,8.0,40.0,926474534.0,0
2024-11-13 18:00:00,12.34,7.0,40.0,922393625.0283649,1
2024-11-14 00:00:00,12.34,8.0,40.0,916369562.67,0
2024-11-14 06:00:00,12.34,8.0,40.0,909693336.0,0
2024-11-14 12:00:00,12.34,8.0,40.0,913544091.5,0
2024-11-14 18:00:00,12.34,7.0,40.0,923808673.7151934,1
2024-11-15 00:00:00,12.34,8.0,40.0,926104684.0,0
2024-11-15 06:00:00,12.34,8.0,40.0,917243919.0,0
2024-11-15 12:00:00,12.34,8.0,40.0,915671006.0,0
2024-11-15 18:00:00,12.34,8.0,40.0,915355334.0,0
2024-11-16 00:00:00,12.34,8.0,40.0,915408678.0,0
2024-11-16 06:00:00,12.34,8.0,40.0,922381169.0,0
2024-11-16 12:00:00,12.34,7.0,40.0,922601509.5145493,1
2024-11-16 18:00:00,12.34,8.0,40.0,927729378.0,0
2024-11-17 00:00:00,12.34,8.0,40.0,915338756.0,0
2024-11-17 06:00:00,12.34,7.0,40.0,921864569.2357352,1
2024-11-17 12:00:00,12.34,7.0,40.0,922056808.7062769,1
2024-11-17 18:00:00,12.34,8.0,40.0,918623194.0,0
2024-11-18 00:00:00,12.34,8.0,40.0,915827194.0,0
2024-11-18 06:00:00,12.34,8.0,40.0,939256880.0,0
2024-11-18 12:00:00,12.34,7.0,40.0,920978732.083092,1
2024-11-18 18:00:00,12.34,7.0,40.0,920257416.4154465,1
2024-11-19 00:00:00,12.34,7.0,40.0,921445068.1965733,1
2024-11-19 06:00:00,12.34,7.0,40.0,922802141.2656877,1
2024-11-19 12:00:00,12.34,7.0,40.0,922598815.2893866,1
2024-11-19 18:00:00,12.34,7.0,40.0,922589816.0528078,1
2024-11-20 00:00:00,12.34,8.0,40.0,915542177.0,0
2024-11-20 06:00:00,12.34,8.0,40.0,915249287.0,0
2024-11-20 12:00:00,12.34,7.0,40.0,922720948.5210552,1
