Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-02 12:00:00,29.195,9.0,10.0,911299057.2548385,1
2024-08-02 18:00:00,29.195,9.0,10.0,910401956.1129137,1
2024-08-03 00:00:00,29.195,9.0,10.0,913473483.433739,1
2024-08-03 06:00:00,29.195,9.0,10.0,913525275.0517929,1
2024-08-03 12:00:00,29.195,9.0,10.0,911435256.6573713,1
2024-08-03 18:00:00,29.195,9.0,10.0,910883219.9952464,1
2024-08-04 00:00:00,29.195,9.0,10.0,913304413.3442749,1
2024-08-04 06:00:00,29.195,9.0,10.0,913929881.6929944,1
2024-08-04 12:00:00,29.195,9.0,10.0,911767861.6466299,1
2024-08-04 18:00:00,29.195,9.0,10.0,911008969.1748611,1
2024-08-05 00:00:00,29.195,9.0,10.0,911503931.0348191,1
2024-08-05 06:00:00,29.195,9.0,10.0,913734673.1928377,1
2024-08-05 12:00:00,29.195,9.0,10.0,910455869.794643,1
2024-08-05 18:00:00,29.195,9.0,10.0,909228337.1555297,1
2024-08-06 00:00:00,29.195,9.0,10.0,912937607.9384655,1
2024-08-06 06:00:00,29.195,9.0,10.0,912552319.0637823,1
2024-08-06 12:00:00,29.195,9.0,10.0,911140411.7620778,1
2024-08-06 18:00:00,29.195,9.0,10.0,910117510.0655931,1
2024-08-07 00:00:00,29.195,9.0,10.0,913184197.6640207,1
2024-08-07 06:00:00,29.195,9.0,10.0,912524284.2083488,1
2024-08-07 12:00:00,29.195,9.0,10.0,911361838.0211117,1
2024-08-07 18:00:00,29.195,9.0,10.0,910918729.6540031,1
2024-08-08 00:00:00,29.195,9.0,10.0,913536722.3939674,1
2024-08-08 06:00:00,29.195,9.0,10.0,913025174.0074419,1
2024-08-08 12:00:00,29.195,9.0,10.0,911396408.2719069,1
2024-08-08 18:00:00,29.195,9.0,10.0,910718758.8275592,1
2024-08-09 00:00:00,29.195,9.0,10.0,913425945.9126873,1
2024-08-09 06:00:00,29.195,9.0,10.0,913464874.6954224,1
2024-08-09 12:00:00,29.195,9.0,10.0,911592719.7162331,1
2024-08-09 18:00:00,29.195,9.0,10.0,910912177.4102324,1
2024-08-10 00:00:00,29.195,9.0,10.0,913323550.0720723,1
2024-08-10 06:00:00,29.195,9.0,10.0,913917360.5182046,1
2024-08-10 12:00:00,29.195,9.0,10.0,911784779.3989165,1
2024-08-10 18:00:00,29.195,9.0,10.0,911036356.9069071,1
2024-08-11 00:00:00,29.195,9.0,10.0,913419166.4994835,1
2024-08-11 06:00:00,29.195,9.0,10.0,914075029.2449138,1
2024-08-11 12:00:00,29.195,9.0,10.0,912030131.2696474,1
2024-08-11 18:00:00,29.195,9.0,10.0,911238543.147426,1
2024-08-12 00:00:00,29.195,9.0,10.0,911837578.3958719,1
2024-08-12 06:00:00,29.195,9.0,10.0,913867268.2561791,1
2024-08-12 12:00:00,29.195,9.0,10.0,911218625.335836,1
2024-08-12 18:00:00,29.195,9.0,10.0,909548114.8216738,1
2024-08-13 00:00:00,29.195,9.0,10.0,912967334.5050035,1
2024-08-13 06:00:00,29.195,9.0,10.0,913214412.50714,1
2024-08-13 12:00:00,29.195,9.0,10.0,911297039.7118696,1
2024-08-13 18:00:00,29.195,9.0,10.0,910243400.3801397,1
2024-08-14 00:00:00,29.195,9.0,10.0,913337404.926898,1
2024-08-14 06:00:00,29.195,9.0,10.0,913390736.8527716,1
2024-08-14 12:00:00,29.195,9.0,10.0,911364781.0701646,1
2024-08-14 18:00:00,29.195,9.0,10.0,910720202.7303394,1
2024-08-15 00:00:00,29.195,9.0,10.0,913529796.6894971,1
2024-08-15 06:00:00,29.195,9.0,10.0,913383475.7779425,1
2024-08-15 12:00:00,29.195,9.0,10.0,911689644.1456611,1
2024-08-15 18:00:00,29.195,9.0,10.0,910993806.3699214,1
2024-08-16 00:00:00,29.195,9.0,10.0,913290707.7279105,1
2024-08-16 06:00:00,29.195,9.0,10.0,913975759.6746355,1
2024-08-16 12:00:00,29.195,9.0,10.0,911851480.4976414,1
2024-08-16 18:00:00,29.195,9.0,10.0,911071979.9773049,1
2024-08-17 00:00:00,29.195,9.0,10.0,913423714.2535979,1
2024-08-17 06:00:00,29.195,9.0,10.0,914131873.5002354,1
2024-08-17 12:00:00,29.195,9.0,10.0,912020348.6404879,1
2024-08-17 18:00:00,29.195,9.0,10.0,911303510.161819,1
2024-08-18 00:00:00,29.195,9.0,10.0,913731738.1247866,1
2024-08-18 06:00:00,29.195,9.0,10.0,914197156.548599,1
2024-08-18 12:00:00,29.195,9.0,10.0,912484658.9502894,1
2024-08-18 18:00:00,29.195,9.0,10.0,911884441.5326117,1
2024-08-19 00:00:00,29.195,9.0,10.0,912259049.7514136,1
2024-08-19 06:00:00,29.195,9.0,10.0,913782689.4684424,1
2024-08-19 12:00:00,29.195,9.0,10.0,911349251.3112129,1
2024-08-19 18:00:00,29.195,9.0,10.0,910189906.6080853,1
2024-08-20 00:00:00,29.195,9.0,10.0,913250478.3486767,1
2024-08-20 06:00:00,29.195,9.0,10.0,913520750.7308966,1
2024-08-20 12:00:00,29.195,9.0,10.0,911189491.3256018,1
2024-08-20 18:00:00,29.195,9.0,10.0,910465436.3013984,1
2024-08-21 00:00:00,29.195,9.0,10.0,913608855.7887262,1
2024-08-21 06:00:00,29.195,9.0,10.0,913437067.3246571,1
2024-08-21 12:00:00,29.195,9.0,10.0,911560474.0235863,1
2024-08-21 18:00:00,29.195,9.0,10.0,911004817.0125477,1
2024-08-22 00:00:00,29.195,9.0,10.0,913390486.3004667,1
2024-08-22 06:00:00,29.195,9.0,10.0,913920744.288191,1
2024-08-22 12:00:00,29.195,9.0,10.0,911902863.5788159,1
2024-08-22 18:00:00,29.195,9.0,10.0,911117057.04972,1
2024-08-23 00:00:00,29.195,9.0,10.0,913251477.5488958,1
2024-08-23 06:00:00,29.195,9.0,10.0,914348851.4140964,1
2024-08-23 12:00:00,29.195,9.0,10.0,911960839.7098503,1
2024-08-23 18:00:00,29.195,9.0,10.0,911211090.224903,1
2024-08-24 00:00:00,29.195,9.0,10.0,913748757.4047252,1
2024-08-24 06:00:00,29.195,9.0,10.0,914224865.2021822,1
2024-08-24 12:00:00,29.195,9.0,10.0,912457532.3458037,1
2024-08-24 18:00:00,29.195,9.0,10.0,911901305.6942581,1
2024-08-25 00:00:00,29.195,9.0,10.0,914151059.7442597,1
2024-08-25 06:00:00,29.195,9.0,10.0,913859269.4173472,1
2024-08-25 12:00:00,29.195,9.0,10.0,913038043.9819529,1
2024-08-25 18:00:00,29.195,9.0,10.0,912295783.7960418,1
2024-08-26 00:00:00,29.195,9.0,10.0,912868527.2000371,1
2024-08-26 06:00:00,29.195,9.0,10.0,913593597.0175749,1
2024-08-26 12:00:00,29.195,9.0,10.0,912274729.767994,1
2024-08-26 18:00:00,29.195,9.0,10.0,911119427.6236145,1
2024-08-27 00:00:00,29.195,9.0,10.0,912702748.5584285,1
2024-08-27 06:00:00,29.195,9.0,10.0,914467980.8144362,1
2024-08-27 12:00:00,29.195,9.0,10.0,911385976.964823,1
2024-08-27 18:00:00,29.195,9.0,10.0,910657483.6079931,1
2024-08-28 00:00:00,29.195,9.0,10.0,913399898.3646153,1
2024-08-28 06:00:00,29.195,9.0,10.0,913885639.1923368,1
2024-08-28 12:00:00,29.195,9.0,10.0,911901644.3300464,1
2024-08-28 18:00:00,29.195,9.0,10.0,911123254.5200082,1
2024-08-29 00:00:00,29.195,9.0,10.0,913313956.684049,1
2024-08-29 06:00:00,29.195,9.0,10.0,914338163.565904,1
2024-08-29 12:00:00,29.195,9.0,10.0,912020993.0143869,1
2024-08-29 18:00:00,29.195,9.0,10.0,911321612.8506032,1
2024-08-30 00:00:00,29.195,9.0,10.0,913729321.3523914,1
2024-08-30 06:00:00,29.195,9.0,10.0,914242988.8939761,1
2024-08-30 12:00:00,29.195,9.0,10.0,912537723.729353,1
2024-08-30 18:00:00,29.195,9.0,10.0,911921032.9879913,1
2024-08-31 00:00:00,29.195,9.0,10.0,914162113.1227125,1
2024-08-31 06:00:00,29.195,9.0,10.0,913899504.1974568,1
2024-08-31 12:00:00,29.195,9.0,10.0,913020497.6793953,1
2024-08-31 18:00:00,29.195,9.0,10.0,912317843.8279383,1
2024-09-01 00:00:00,29.195,9.0,10.0,913138793.360517,1
2024-09-01 06:00:00,29.195,9.0,10.0,913572500.9231033,1
2024-09-01 12:00:00,29.195,9.0,10.0,912634631.6321975,1
2024-09-01 18:00:00,29.195,9.0,10.0,911369086.2805165,1
2024-09-02 00:00:00,29.195,9.0,10.0,911483545.4116734,1
2024-09-02 06:00:00,29.195,9.0,10.0,913088444.7761309,1
2024-09-02 12:00:00,29.195,9.0,10.0,911520170.371654,1
2024-09-02 18:00:00,29.195,9.0,10.0,909869330.0703931,1
2024-09-03 00:00:00,29.195,9.0,10.0,912149254.5328568,1
2024-09-03 06:00:00,29.195,9.0,10.0,913162406.2628622,1
2024-09-03 12:00:00,29.195,9.0,10.0,910870416.2172691,1
2024-09-03 18:00:00,29.195,9.0,10.0,909373472.4144486,1
2024-09-04 00:00:00,29.195,9.0,10.0,912938615.6590441,1
2024-09-04 06:00:00,29.195,9.0,10.0,912456767.9999868,1
2024-09-04 12:00:00,29.195,9.0,10.0,911246283.4946917,1
2024-09-04 18:00:00,29.195,9.0,10.0,910449665.6136258,1
2024-09-05 00:00:00,29.195,9.0,10.0,913116681.3484331,1
2024-09-05 06:00:00,29.195,9.0,10.0,912982144.8371931,1
2024-09-05 12:00:00,29.195,9.0,10.0,911131964.137732,1
2024-09-05 18:00:00,29.195,9.0,10.0,910003471.7664846,1
2024-09-06 00:00:00,29.195,9.0,10.0,913452792.3716398,1
2024-09-06 06:00:00,29.195,9.0,10.0,912799442.395225,1
2024-09-06 12:00:00,29.195,9.0,10.0,911677693.0401764,1
2024-09-06 18:00:00,29.195,9.0,10.0,911143262.0713102,1
2024-09-07 00:00:00,29.195,9.0,10.0,913389547.2056273,1
2024-09-07 06:00:00,29.195,9.0,10.0,913465875.070491,1
2024-09-07 12:00:00,29.195,9.0,10.0,911725939.6494739,1
2024-09-07 18:00:00,29.195,9.0,10.0,911035304.996476,1
2024-09-08 00:00:00,29.195,9.0,10.0,913273985.971988,1
2024-09-08 06:00:00,29.195,9.0,10.0,913951490.8572263,1
2024-09-08 12:00:00,29.195,9.0,10.0,911816800.2816515,1
2024-09-08 18:00:00,29.195,9.0,10.0,911067779.1582844,1
2024-09-09 00:00:00,29.195,9.0,10.0,911506261.9111514,1
2024-09-09 06:00:00,29.195,9.0,10.0,913752377.3078045,1
2024-09-09 12:00:00,29.195,9.0,10.0,910473610.7710929,1
2024-09-09 18:00:00,29.195,9.0,10.0,909255255.4195613,1
2024-09-10 00:00:00,29.195,9.0,10.0,912944966.9185195,1
2024-09-10 06:00:00,29.195,9.0,10.0,912381092.058643,1
2024-09-10 12:00:00,29.195,9.0,10.0,911231616.2779566,1
2024-09-10 18:00:00,29.195,9.0,10.0,910489344.2391163,1
2024-09-11 00:00:00,29.195,9.0,10.0,913535113.1100466,1
2024-09-11 06:00:00,29.195,9.0,10.0,912796366.6265285,1
2024-09-11 12:00:00,29.195,9.0,10.0,911298847.8857381,1
2024-09-11 18:00:00,29.195,9.0,10.0,910139620.6472434,1
2024-09-12 00:00:00,29.195,9.0,10.0,913449791.1562351,1
2024-09-12 06:00:00,29.195,9.0,10.0,913259331.951051,1
2024-09-12 12:00:00,29.195,9.0,10.0,911418004.2014784,1
2024-09-12 18:00:00,29.195,9.0,10.0,910706783.3871382,1
2024-09-13 00:00:00,29.195,9.0,10.0,913139124.8706135,1
2024-09-13 06:00:00,29.195,9.0,10.0,913590229.4327841,1
2024-09-13 12:00:00,29.195,9.0,10.0,911569187.552972,1
2024-09-13 18:00:00,29.195,9.0,10.0,910942210.1142596,1
2024-09-14 00:00:00,29.195,9.0,10.0,913291761.8993963,1
2024-09-14 06:00:00,29.195,9.0,10.0,914001165.7344111,1
2024-09-14 12:00:00,29.195,9.0,10.0,911792303.3830925,1
2024-09-14 18:00:00,29.195,9.0,10.0,911084089.1587075,1
2024-09-15 00:00:00,29.195,9.0,10.0,913432661.4167509,1
2024-09-15 06:00:00,29.195,9.0,10.0,914140181.0223299,1
2024-09-15 12:00:00,29.195,9.0,10.0,912019888.3308555,1
2024-09-15 18:00:00,29.195,9.0,10.0,911307233.6184785,1
2024-09-16 00:00:00,29.195,9.0,10.0,911817602.8887366,1
2024-09-16 06:00:00,29.195,9.0,10.0,913958618.420419,1
2024-09-16 12:00:00,29.195,9.0,10.0,911203947.8824146,1
2024-09-16 18:00:00,29.195,9.0,10.0,909621674.2116196,1
2024-09-17 00:00:00,29.195,9.0,10.0,912971989.9142449,1
2024-09-17 06:00:00,29.195,9.0,10.0,913254472.4348227,1
2024-09-17 12:00:00,29.195,9.0,10.0,911286725.0668826,1
2024-09-17 18:00:00,29.195,9.0,10.0,910253591.1051797,1
2024-09-18 00:00:00,29.195,9.0,10.0,913383677.9118723,1
2024-09-18 06:00:00,29.195,9.0,10.0,913339555.3975425,1
2024-09-18 12:00:00,29.195,9.0,10.0,911414329.836732,1
2024-09-18 18:00:00,29.195,9.0,10.0,910779091.8792318,1
2024-09-19 00:00:00,29.195,9.0,10.0,913185794.9064567,1
2024-09-19 06:00:00,29.195,9.0,10.0,913604033.5504488,1
2024-09-19 12:00:00,29.195,9.0,10.0,911640472.0314639,1
2024-09-19 18:00:00,29.195,9.0,10.0,910992174.4970108,1
2024-09-20 00:00:00,29.195,9.0,10.0,913311285.250959,1
2024-09-20 06:00:00,29.195,9.0,10.0,914034409.5990934,1
2024-09-20 12:00:00,29.195,9.0,10.0,911856578.0956669,1
2024-09-20 18:00:00,29.195,9.0,10.0,911101259.6542418,1
2024-09-21 00:00:00,29.195,9.0,10.0,913274546.4188334,1
2024-09-21 06:00:00,29.195,9.0,10.0,914349060.0263066,1
2024-09-21 12:00:00,29.195,9.0,10.0,911958717.7845756,1
2024-09-21 18:00:00,29.195,9.0,10.0,911237831.7891328,1
2024-09-22 00:00:00,29.195,9.0,10.0,913761006.1648003,1
2024-09-22 06:00:00,29.195,9.0,10.0,914322882.1635926,1
2024-09-22 12:00:00,29.195,9.0,10.0,912407700.497222,1
2024-09-22 18:00:00,29.195,9.0,10.0,911598482.6731304,1
2024-09-23 00:00:00,29.195,9.0,10.0,912303914.8788444,1
2024-09-23 06:00:00,29.195,9.0,10.0,913873653.2725606,1
2024-09-23 12:00:00,29.195,9.0,10.0,911385428.2058884,1
2024-09-23 18:00:00,29.195,9.0,10.0,910207187.7338709,1
2024-09-24 00:00:00,29.195,9.0,10.0,912999399.204606,1
2024-09-24 06:00:00,29.195,9.0,10.0,913550830.5352507,1
2024-09-24 12:00:00,29.195,9.0,10.0,911293157.4213729,1
2024-09-24 18:00:00,29.195,9.0,10.0,910452747.5945307,1
2024-09-25 00:00:00,29.195,9.0,10.0,913644049.8150432,1
2024-09-25 06:00:00,29.195,9.0,10.0,913476910.3526225,1
2024-09-25 12:00:00,29.195,9.0,10.0,911500731.4424722,1
2024-09-25 18:00:00,29.195,9.0,10.0,911021441.9465649,1
2024-09-26 00:00:00,29.195,9.0,10.0,913446311.2698606,1
2024-09-26 06:00:00,29.195,9.0,10.0,913805931.0793713,1
2024-09-26 12:00:00,29.195,9.0,10.0,912001949.7338352,1
2024-09-26 18:00:00,29.195,9.0,10.0,911653583.0041977,1
2024-09-27 00:00:00,29.195,9.0,10.0,913779043.4599164,1
2024-09-27 06:00:00,29.195,9.0,10.0,913718164.3933451,1
2024-09-27 12:00:00,29.195,9.0,10.0,912526626.1517714,1
2024-09-27 18:00:00,29.195,9.0,10.0,911792828.5775533,1
2024-09-28 00:00:00,29.195,9.0,10.0,914386829.6358622,1
2024-09-28 06:00:00,29.195,9.0,10.0,913654674.0804809,1
2024-09-28 12:00:00,29.195,9.0,10.0,912676978.9790391,1
2024-09-28 18:00:00,29.195,9.0,10.0,912028505.4307208,1
2024-09-29 00:00:00,29.195,9.0,10.0,914633470.0090216,1
2024-09-29 06:00:00,29.195,9.0,10.0,913660894.6503657,1
2024-09-29 12:00:00,29.195,9.0,10.0,912907336.7199546,1
2024-09-29 18:00:00,29.195,9.0,10.0,912108811.2505217,1
2024-09-30 00:00:00,29.195,9.0,10.0,913021883.5419514,1
2024-09-30 06:00:00,29.195,9.0,10.0,913480604.9775051,1
2024-09-30 12:00:00,29.195,9.0,10.0,912114572.8177605,1
2024-09-30 18:00:00,29.195,9.0,10.0,911043630.6746957,1
2024-10-01 00:00:00,29.195,9.0,10.0,911293716.981214,1
2024-10-01 06:00:00,29.195,9.0,10.0,913334861.2811898,1
2024-10-01 12:00:00,29.195,9.0,10.0,911055436.7352195,1
2024-10-01 18:00:00,29.195,9.0,10.0,909087379.014904,1
2024-10-02 00:00:00,29.195,9.0,10.0,912731267.2460916,1
2024-10-02 06:00:00,29.195,9.0,10.0,912506960.7469826,1
2024-10-02 12:00:00,29.195,9.0,10.0,911065865.9988495,1
2024-10-02 18:00:00,29.195,9.0,10.0,910055775.4899205,1
2024-10-03 00:00:00,29.195,9.0,10.0,913017592.096243,1
2024-10-03 06:00:00,29.195,9.0,10.0,912488257.0807762,1
2024-10-03 12:00:00,29.195,9.0,10.0,911186146.1982416,1
2024-10-03 18:00:00,29.195,9.0,10.0,910612092.4321221,1
2024-10-04 00:00:00,29.195,9.0,10.0,913564427.9579654,1
2024-10-04 06:00:00,29.195,9.0,10.0,912893195.432661,1
2024-10-04 12:00:00,29.195,9.0,10.0,911125347.172147,1
2024-10-04 18:00:00,29.195,9.0,10.0,910051635.4385475,1
2024-10-05 00:00:00,29.195,9.0,10.0,913534406.4700898,1
2024-10-05 06:00:00,29.195,9.0,10.0,912776500.0027372,1
2024-10-05 12:00:00,29.195,9.0,10.0,911565718.7270411,1
2024-10-05 18:00:00,29.195,9.0,10.0,910960558.1827565,1
2024-10-06 00:00:00,29.195,9.0,10.0,913542411.2165179,1
2024-10-06 06:00:00,29.195,9.0,10.0,913456746.2122554,1
2024-10-06 12:00:00,29.195,9.0,10.0,911609674.4947296,1
2024-10-06 18:00:00,29.195,9.0,10.0,911003226.6788435,1
2024-10-07 00:00:00,29.195,9.0,10.0,911492440.7705066,1
2024-10-07 06:00:00,29.195,9.0,10.0,913599280.0910171,1
2024-10-07 12:00:00,29.195,9.0,10.0,910367891.432738,1
2024-10-07 18:00:00,29.195,9.0,10.0,909133454.6581323,1
2024-10-08 00:00:00,29.195,9.0,10.0,912781136.7972931,1
2024-10-08 06:00:00,29.195,9.0,10.0,912451943.2644298,1
2024-10-08 12:00:00,29.195,9.0,10.0,911043188.1200148,1
2024-10-08 18:00:00,29.195,9.0,10.0,910026159.9370226,1
2024-10-09 00:00:00,29.195,9.0,10.0,913056450.5393935,1
2024-10-09 06:00:00,29.195,9.0,10.0,912372965.2067695,1
2024-10-09 12:00:00,29.195,9.0,10.0,911453658.6650966,1
2024-10-09 18:00:00,29.195,9.0,10.0,910785258.3720101,1
2024-10-10 00:00:00,29.195,9.0,10.0,913109970.0118209,1
2024-10-10 06:00:00,29.195,9.0,10.0,912920992.6928958,1
2024-10-10 12:00:00,29.195,9.0,10.0,911333156.9890712,1
2024-10-10 18:00:00,29.195,9.0,10.0,910772852.8066204,1
2024-10-11 00:00:00,29.195,9.0,10.0,913020739.7509779,1
2024-10-11 06:00:00,29.195,9.0,10.0,913446278.3560171,1
2024-10-11 12:00:00,29.195,9.0,10.0,911390769.7594998,1
2024-10-11 18:00:00,29.195,9.0,10.0,910790155.8716987,1
2024-10-12 00:00:00,29.195,9.0,10.0,913169875.2896353,1
2024-10-12 06:00:00,29.195,9.0,10.0,913518360.2787869,1
2024-10-12 12:00:00,29.195,9.0,10.0,911628043.227619,1
2024-10-12 18:00:00,29.195,9.0,10.0,911047190.4544387,1
2024-10-13 00:00:00,29.195,9.0,10.0,913380275.9801289,1
2024-10-13 06:00:00,29.195,9.0,10.0,913951121.9131163,1
2024-10-13 12:00:00,29.195,9.0,10.0,911913173.3326266,1
2024-10-13 18:00:00,29.195,9.0,10.0,911188461.5872775,1
2024-10-14 00:00:00,29.195,9.0,10.0,911748119.4341407,1
2024-10-14 06:00:00,29.195,9.0,10.0,913790696.8789654,1
2024-10-14 12:00:00,29.195,9.0,10.0,911112869.2656204,1
2024-10-14 18:00:00,29.195,9.0,10.0,909223339.681306,1
2024-10-15 00:00:00,29.195,9.0,10.0,912880897.1471833,1
2024-10-15 06:00:00,29.195,9.0,10.0,912646649.0767316,1
2024-10-15 12:00:00,29.195,9.0,10.0,911284562.2028633,1
2024-10-15 18:00:00,29.195,9.0,10.0,910586775.7568134,1
2024-10-16 00:00:00,29.195,9.0,10.0,913067731.5529867,1
2024-10-16 06:00:00,29.195,9.0,10.0,913157858.3206203,1
2024-10-16 12:00:00,29.195,9.0,10.0,911074320.5052133,1
2024-10-16 18:00:00,29.195,9.0,10.0,910121886.1908919,1
2024-10-17 00:00:00,29.195,9.0,10.0,913546458.3519896,1
2024-10-17 06:00:00,29.195,9.0,10.0,912848934.198219,1
2024-10-17 12:00:00,29.195,9.0,10.0,911454107.7236313,1
2024-10-17 18:00:00,29.195,9.0,10.0,910924297.2289703,1
2024-10-18 00:00:00,29.195,9.0,10.0,913412556.4454343,1
2024-10-18 06:00:00,29.195,9.0,10.0,913596959.2254567,1
2024-10-18 12:00:00,29.195,9.0,10.0,911728067.7118753,1
2024-10-18 18:00:00,29.195,9.0,10.0,911027241.5612769,1
2024-10-19 00:00:00,29.195,9.0,10.0,913404886.475992,1
2024-10-19 06:00:00,29.195,9.0,10.0,913912746.0185199,1
2024-10-19 12:00:00,29.195,9.0,10.0,911985185.7690706,1
2024-10-19 18:00:00,29.195,9.0,10.0,911239713.8170462,1
2024-10-20 00:00:00,29.195,9.0,10.0,913578442.3072513,1
2024-10-20 06:00:00,29.195,9.0,10.0,914112437.7083917,1
2024-10-20 12:00:00,29.195,9.0,10.0,912392506.0198321,1
2024-10-20 18:00:00,29.195,9.0,10.0,911777624.9766093,1
2024-10-21 00:00:00,29.195,9.0,10.0,912148901.5428712,1
2024-10-21 06:00:00,29.195,9.0,10.0,913701446.2417271,1
2024-10-21 12:00:00,29.195,9.0,10.0,911324344.856299,1
2024-10-21 18:00:00,29.195,9.0,10.0,910099740.494626,1
2024-10-22 00:00:00,29.195,9.0,10.0,912848738.3660605,1
2024-10-22 06:00:00,29.195,9.0,10.0,913426859.4171103,1
2024-10-22 12:00:00,29.195,9.0,10.0,911136852.3978033,1
2024-10-22 18:00:00,29.195,9.0,10.0,910109074.439745,1
2024-10-23 00:00:00,29.195,9.0,10.0,913537420.8451828,1
2024-10-23 06:00:00,29.195,9.0,10.0,912898372.2315474,1
2024-10-23 12:00:00,29.195,9.0,10.0,911479778.9548681,1
2024-10-23 18:00:00,29.195,9.0,10.0,910966790.3456718,1
2024-10-24 00:00:00,29.195,9.0,10.0,913312754.8763357,1
2024-10-24 06:00:00,29.195,9.0,10.0,913754627.9661953,1
2024-10-24 12:00:00,29.195,9.0,10.0,911846192.2974827,1
2024-10-24 18:00:00,29.195,9.0,10.0,911020967.6653234,1
2024-10-25 00:00:00,29.195,9.0,10.0,913158352.7089598,1
2024-10-25 06:00:00,29.195,9.0,10.0,913935097.7703567,1
2024-10-25 12:00:00,29.195,9.0,10.0,912055035.4089538,1
2024-10-25 18:00:00,29.195,9.0,10.0,911644667.9606596,1
2024-10-26 00:00:00,29.195,9.0,10.0,913858052.4686023,1
2024-10-26 06:00:00,29.195,9.0,10.0,913746335.7336422,1
2024-10-26 12:00:00,29.195,9.0,10.0,912639797.5517249,1
2024-10-26 18:00:00,29.195,9.0,10.0,912046425.188207,1
2024-10-27 00:00:00,29.195,9.0,10.0,914399991.871764,1
2024-10-27 06:00:00,29.195,9.0,10.0,913552157.755144,1
2024-10-27 12:00:00,29.195,9.0,10.0,912840620.4542379,1
2024-10-27 18:00:00,29.195,9.0,10.0,911960972.0601922,1
2024-10-28 00:00:00,29.195,9.0,10.0,912849610.0971818,1
2024-10-28 06:00:00,29.195,9.0,10.0,913327827.6470027,1
2024-10-28 12:00:00,29.195,9.0,10.0,912069448.6799718,1
2024-10-28 18:00:00,29.195,9.0,10.0,911142965.7767204,1
2024-10-29 00:00:00,29.195,9.0,10.0,912665234.0390317,1
2024-10-29 06:00:00,29.195,9.0,10.0,914343561.4337014,1
2024-10-29 12:00:00,29.195,9.0,10.0,911325101.1848607,1
2024-10-29 18:00:00,29.195,9.0,10.0,910594941.6066157,1
2024-10-30 00:00:00,29.195,9.0,10.0,913303287.4005828,1
2024-10-30 06:00:00,29.195,9.0,10.0,913797582.7659419,1
2024-10-30 12:00:00,29.195,9.0,10.0,911742291.4411237,1
2024-10-30 18:00:00,29.195,9.0,10.0,911068500.8129041,1
2024-10-31 00:00:00,29.195,9.0,10.0,913415633.7423909,1
2024-10-31 06:00:00,29.195,9.0,10.0,913947154.5166885,1
2024-10-31 12:00:00,29.195,9.0,10.0,912111414.3884572,1
2024-10-31 18:00:00,29.195,9.0,10.0,911732700.8248844,1
2024-11-01 00:00:00,29.195,9.0,10.0,912248979.2224829,1
2024-11-01 06:00:00,29.195,9.0,10.0,913704912.1833801,1
2024-11-01 12:00:00,29.195,9.0,10.0,911441135.5635467,1
2024-11-01 18:00:00,29.195,9.0,10.0,910097015.9414957,1
2024-11-02 00:00:00,29.195,9.0,10.0,912816488.1283305,1
2024-11-02 06:00:00,29.195,9.0,10.0,913625223.2208874,1
2024-11-02 12:00:00,29.195,9.0,10.0,911119635.5954428,1
2024-11-02 18:00:00,29.195,9.0,10.0,910045210.9119962,1
2024-11-03 00:00:00,29.195,9.0,10.0,913453442.8462726,1
2024-11-03 06:00:00,29.195,9.0,10.0,912904730.1794634,1
2024-11-03 12:00:00,29.195,9.0,10.0,911453924.2087799,1
2024-11-03 18:00:00,29.195,9.0,10.0,910919467.0309834,1
2024-11-04 00:00:00,29.195,9.0,10.0,911369332.976594,1
2024-11-04 06:00:00,29.195,9.0,10.0,913423544.5616373,1
2024-11-04 12:00:00,29.195,9.0,10.0,910225662.625347,1
2024-11-04 18:00:00,29.195,9.0,10.0,908962373.6396292,1
2024-11-05 00:00:00,29.195,9.0,10.0,912613609.2743796,1
2024-11-05 06:00:00,29.195,9.0,10.0,912289553.4229875,1
2024-11-05 12:00:00,29.195,9.0,10.0,910912456.443718,1
2024-11-05 18:00:00,29.195,9.0,10.0,909868153.1898971,1
2024-11-06 00:00:00,29.195,9.0,10.0,912858550.6185002,1
2024-11-06 06:00:00,29.195,9.0,10.0,912287006.3001541,1
2024-11-06 12:00:00,29.195,9.0,10.0,911321624.0272576,1
2024-11-06 18:00:00,29.195,9.0,10.0,910347193.6130768,1
2024-11-07 00:00:00,29.195,9.0,10.0,913116706.3411837,1
2024-11-07 06:00:00,29.195,9.0,10.0,912715646.5383372,1
2024-11-07 12:00:00,29.195,9.0,10.0,911267712.3283104,1
2024-11-07 18:00:00,29.195,9.0,10.0,910556124.4951404,1
2024-11-08 00:00:00,29.195,9.0,10.0,913027644.2582082,1
2024-11-08 06:00:00,29.195,9.0,10.0,913195392.565353,1
2024-11-08 12:00:00,29.195,9.0,10.0,911404532.6874108,1
2024-11-08 18:00:00,29.195,9.0,10.0,910764554.3930738,1
2024-11-09 00:00:00,29.195,9.0,10.0,913019082.5912496,1
2024-11-09 06:00:00,29.195,9.0,10.0,913468472.3053662,1
2024-11-09 12:00:00,29.195,9.0,10.0,911445284.0608499,1
2024-11-09 18:00:00,29.195,9.0,10.0,910827801.6364213,1
2024-11-10 00:00:00,29.195,9.0,10.0,913235277.8518792,1
2024-11-10 06:00:00,29.195,9.0,10.0,913847941.8456051,1
