Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-10 00:00:00,25.37,5.0,100.0,926105935.0,0
2024-08-10 06:00:00,25.37,5.0,100.0,926836180.33,0
2024-08-10 12:00:00,25.37,6.0,10.0,904187988.0,0
2024-08-10 18:00:00,25.37,6.0,10.0,909955572.0,0
2024-08-11 00:00:00,25.37,5.0,100.0,922596051.33,0
2024-08-11 06:00:00,25.37,5.0,100.0,925895200.0,0
2024-08-11 12:00:00,25.37,6.0,10.0,920090854.6128193,1
2024-08-11 18:00:00,25.37,5.0,100.0,924843430.0,0
2024-08-12 00:00:00,25.37,6.0,10.0,915409228.0,0
2024-08-12 06:00:00,25.37,5.0,100.0,915937684.0,0
2024-08-12 12:00:00,25.37,5.0,100.0,882507130.5,0
2024-08-12 18:00:00,25.37,6.0,10.0,927730538.0,0
2024-08-13 00:00:00,25.37,6.0,10.0,909383270.0,0
2024-08-13 06:00:00,25.37,5.0,100.0,914070396.0,0
2024-08-13 12:00:00,25.37,6.0,20.0,916243647.0,0
2024-08-13 18:00:00,25.37,5.0,100.0,926208662.0,0
2024-08-14 00:00:00,25.37,6.0,10.0,920516111.1930743,1
2024-08-14 06:00:00,25.37,5.0,100.0,914937481.0,0
2024-08-14 12:00:00,25.37,6.0,10.0,809450145.0,0
2024-08-14 18:00:00,25.37,20.0,20.0,914537230.0,0
2024-08-15 00:00:00,25.37,5.0,100.0,912917666.0,0
2024-08-15 06:00:00,25.37,5.0,100.0,914424404.5,0
2024-08-15 12:00:00,25.37,6.0,10.0,753349728.0,0
2024-08-15 18:00:00,25.37,6.0,100.0,912629079.0,0
2024-08-16 00:00:00,25.37,6.0,100.0,925829479.5,0
2024-08-16 06:00:00,25.37,6.0,100.0,912236888.5,0
2024-08-16 12:00:00,25.37,6.0,10.0,841854629.0,0
2024-08-16 18:00:00,25.37,6.0,10.0,919514227.0257583,1
2024-08-17 00:00:00,25.37,6.0,100.0,913285587.5,0
2024-08-17 06:00:00,25.37,6.0,100.0,914045390.0,0
2024-08-17 12:00:00,25.37,6.0,10.0,921614886.4079415,1
2024-08-17 18:00:00,25.37,6.0,10.0,876979178.5,0
2024-08-18 00:00:00,25.37,6.0,10.0,921501956.9667381,1
2024-08-18 06:00:00,25.37,6.0,100.0,917400361.33,0
2024-08-18 12:00:00,25.37,6.0,10.0,925294772.0,0
2024-08-18 18:00:00,25.37,6.0,10.0,920441080.2347612,1
2024-08-19 00:00:00,25.37,6.0,10.0,925003445.0,0
2024-08-19 06:00:00,25.37,7.0,10.0,914088221.0,0
2024-08-19 12:00:00,25.37,6.0,10.0,920662033.6336946,1
2024-08-19 18:00:00,25.37,5.0,100.0,925316400.0,0
2024-08-20 00:00:00,25.37,6.0,10.0,924648770.0,0
2024-08-20 06:00:00,25.37,6.0,10.0,896351617.0,0
2024-08-20 12:00:00,25.37,5.0,100.0,900237606.0,0
2024-08-20 18:00:00,25.37,6.0,10.0,909743627.0,0
2024-08-21 00:00:00,25.37,6.0,10.0,910789106.0,0
2024-08-21 06:00:00,25.37,6.0,10.0,924950924.0,0
2024-08-21 12:00:00,25.37,6.0,10.0,784964817.0,0
2024-08-21 18:00:00,25.37,6.0,20.0,915229380.0,0
2024-08-22 00:00:00,25.37,6.0,10.0,916106652.0,0
2024-08-22 06:00:00,25.37,5.0,100.0,926840311.0,0
2024-08-22 12:00:00,25.37,5.0,100.0,914549854.0,0
2024-08-22 18:00:00,25.37,6.0,20.0,914481140.0,0
2024-08-23 00:00:00,25.37,6.0,20.0,921386633.0,0
2024-08-23 06:00:00,25.37,6.0,10.0,918344746.5,0
2024-08-23 12:00:00,25.37,6.0,10.0,883897934.0,0
2024-08-23 18:00:00,25.37,6.0,10.0,924170590.0,0
2024-08-24 00:00:00,25.37,6.0,10.0,909090563.5,0
2024-08-24 06:00:00,25.37,6.0,10.0,772516414.0,0
2024-08-24 12:00:00,25.37,7.0,10.0,916940850.0,0
2024-08-24 18:00:00,25.37,6.0,10.0,910786133.0,0
2024-08-25 00:00:00,25.37,6.0,10.0,908278847.0,0
2024-08-25 06:00:00,25.37,6.0,10.0,925108026.0,0
2024-08-25 12:00:00,25.37,6.0,10.0,924361132.5,0
2024-08-25 18:00:00,25.37,6.0,10.0,910797121.0,0
2024-08-26 00:00:00,25.37,6.0,10.0,919903894.1013732,1
2024-08-26 06:00:00,25.37,6.0,10.0,908488335.0,0
2024-08-26 12:00:00,25.37,6.0,10.0,921791030.11263,1
2024-08-26 18:00:00,25.37,6.0,10.0,915689854.33,0
2024-08-27 00:00:00,25.37,6.0,10.0,911161527.0,0
2024-08-27 06:00:00,25.37,6.0,10.0,910585811.0,0
2024-08-27 12:00:00,25.37,6.0,10.0,907649927.0,0
2024-08-27 18:00:00,25.37,6.0,20.0,903859052.0,0
2024-08-28 00:00:00,25.37,6.0,20.0,927991198.0,0
2024-08-28 06:00:00,25.37,6.0,10.0,914300512.0,0
2024-08-28 12:00:00,25.37,6.0,10.0,919675499.3639152,1
2024-08-28 18:00:00,25.37,6.0,10.0,919677583.6139884,1
2024-08-29 00:00:00,25.37,6.0,10.0,923063298.0,0
2024-08-29 06:00:00,25.37,6.0,20.0,901801037.5,0
2024-08-29 12:00:00,25.37,7.0,10.0,770095240.5,0
2024-08-29 18:00:00,25.37,6.0,20.0,917506614.0,0
2024-08-30 00:00:00,25.37,6.0,20.0,925056244.0,0
2024-08-30 06:00:00,25.37,6.0,10.0,919009712.3057925,1
2024-08-30 12:00:00,25.37,5.0,100.0,898893562.0,0
2024-08-30 18:00:00,25.37,5.0,10.0,927099258.0,0
2024-08-31 00:00:00,25.37,5.0,10.0,899942061.0,0
2024-08-31 06:00:00,25.37,5.0,100.0,908263264.0,0
2024-08-31 12:00:00,25.37,6.0,10.0,920983316.8818198,1
2024-08-31 18:00:00,25.37,5.0,10.0,928515347.0,0
2024-09-01 00:00:00,25.37,5.0,100.0,927467187.0,0
2024-09-01 06:00:00,25.37,5.0,10.0,924531215.0,0
2024-09-01 12:00:00,25.37,6.0,10.0,919505707.8936286,1
2024-09-01 18:00:00,25.37,6.0,10.0,920440740.5891043,1
2024-09-02 00:00:00,25.37,5.0,100.0,915677547.0,0
2024-09-02 06:00:00,25.37,5.0,100.0,919253437.67,0
2024-09-02 12:00:00,25.37,5.0,100.0,913301425.0,0
2024-09-02 18:00:00,25.37,5.0,100.0,915827331.0,0
2024-09-03 00:00:00,25.37,6.0,10.0,922681939.9186108,1
2024-09-03 06:00:00,25.37,5.0,100.0,896412125.0,0
2024-09-03 12:00:00,25.37,5.0,100.0,919897595.0,0
2024-09-03 18:00:00,25.37,6.0,10.0,913889611.0,0
2024-09-04 00:00:00,25.37,6.0,10.0,922475213.4427891,1
2024-09-04 06:00:00,25.37,5.0,100.0,918367492.0,0
2024-09-04 12:00:00,25.37,5.0,100.0,919714850.5,0
2024-09-04 18:00:00,25.37,5.0,100.0,913835400.0,0
2024-09-05 00:00:00,25.37,5.0,100.0,933128457.0,0
2024-09-05 06:00:00,25.37,5.0,10.0,916246808.0,0
2024-09-05 12:00:00,25.37,6.0,10.0,919549038.8500228,1
2024-09-05 18:00:00,25.37,7.0,10.0,913573575.0,0
2024-09-06 00:00:00,25.37,5.0,10.0,914674994.0,0
2024-09-06 06:00:00,25.37,5.0,10.0,920998681.5,0
2024-09-06 12:00:00,25.37,5.0,10.0,927781622.0,0
2024-09-06 18:00:00,25.37,6.0,10.0,920192792.2118808,1
2024-09-07 00:00:00,25.37,5.0,100.0,880491380.0,0
2024-09-07 06:00:00,25.37,5.0,10.0,919392458.33,0
2024-09-07 12:00:00,25.37,5.0,100.0,642411563.0,0
2024-09-07 18:00:00,25.37,6.0,10.0,921326241.8119547,1
2024-09-08 00:00:00,25.37,6.0,10.0,919326535.6319457,1
2024-09-08 06:00:00,25.37,6.0,6.0,908504562.67,0
2024-09-08 12:00:00,25.37,6.0,6.0,849919749.0,0
2024-09-08 18:00:00,25.37,6.0,6.0,851025473.0,0
2024-09-09 00:00:00,25.37,6.0,6.0,915871737.5,0
2024-09-09 06:00:00,25.37,6.0,10.0,916042429.5,0
2024-09-09 12:00:00,25.37,6.0,10.0,920874716.0951735,1
2024-09-09 18:00:00,25.37,6.0,6.0,887567421.0,0
2024-09-10 00:00:00,25.37,6.0,6.0,928829596.0,0
2024-09-10 06:00:00,25.37,6.0,10.0,919254517.3013563,1
2024-09-10 12:00:00,25.37,6.0,20.0,528300827.0,0
2024-09-10 18:00:00,25.37,6.0,6.0,725563650.0,0
2024-09-11 00:00:00,25.37,6.0,10.0,932193645.6330302,1
2024-09-11 06:00:00,25.37,6.0,10.0,915242634.5,0
2024-09-11 12:00:00,25.37,6.0,20.0,898319011.0,0
2024-09-11 18:00:00,25.37,6.0,20.0,755710725.0,0
2024-09-12 00:00:00,25.37,6.0,20.0,920128886.0,0
2024-09-12 06:00:00,25.37,6.0,20.0,737360965.0,0
2024-09-12 12:00:00,25.37,6.0,10.0,928167989.3374792,1
2024-09-12 18:00:00,25.37,6.0,20.0,921860821.5,0
2024-09-13 00:00:00,25.37,6.0,10.0,925056476.0,0
2024-09-13 06:00:00,25.37,6.0,10.0,917861570.5110569,1
2024-09-13 12:00:00,25.37,5.0,10.0,910584855.0,0
2024-09-13 18:00:00,25.37,6.0,20.0,903717449.5,0
2024-09-14 00:00:00,25.37,6.0,10.0,914886402.0,0
2024-09-14 06:00:00,25.37,6.0,10.0,920096262.0,0
2024-09-14 12:00:00,25.37,6.0,20.0,911055849.0,0
2024-09-14 18:00:00,25.37,6.0,20.0,911780370.0,0
2024-09-15 00:00:00,25.37,6.0,10.0,921071251.0,0
2024-09-15 06:00:00,25.37,6.0,10.0,926671070.0,0
2024-09-15 12:00:00,25.37,6.0,10.0,919883623.9422518,1
2024-09-15 18:00:00,25.37,6.0,20.0,824654855.33,0
2024-09-16 00:00:00,25.37,6.0,10.0,904872504.0,0
2024-09-16 06:00:00,25.37,6.0,20.0,914475624.0,0
2024-09-16 12:00:00,25.37,6.0,10.0,893914481.0,0
2024-09-16 18:00:00,25.37,6.0,20.0,920911365.0,0
2024-09-17 00:00:00,25.37,5.0,100.0,909176715.0,0
2024-09-17 06:00:00,25.37,6.0,10.0,921497199.7683944,1
2024-09-17 12:00:00,25.37,6.0,10.0,921007992.1921916,1
2024-09-17 18:00:00,25.37,5.0,100.0,892522733.0,0
2024-09-18 00:00:00,25.37,6.0,10.0,921176212.4552758,1
2024-09-18 06:00:00,25.37,5.0,100.0,919788119.0,0
2024-09-18 12:00:00,25.37,5.0,10.0,918029251.0,0
2024-09-18 18:00:00,25.37,6.0,10.0,913077740.0,0
2024-09-19 00:00:00,25.37,6.0,10.0,921763033.3301924,1
2024-09-19 06:00:00,25.37,5.0,100.0,921069317.67,0
2024-09-19 12:00:00,25.37,6.0,10.0,920808937.1679851,1
2024-09-19 18:00:00,25.37,5.0,10.0,918710444.0,0
2024-09-20 00:00:00,25.37,6.0,6.0,927049286.0,0
2024-09-20 06:00:00,25.37,6.0,10.0,927937841.0,0
2024-09-20 12:00:00,25.37,5.0,100.0,915461611.0,0
2024-09-20 18:00:00,25.37,5.0,10.0,927506069.0,0
2024-09-21 00:00:00,25.37,5.0,10.0,915411104.0,0
2024-09-21 06:00:00,25.37,6.0,10.0,924871261.5,0
2024-09-21 12:00:00,25.37,6.0,10.0,919647331.1401109,1
2024-09-21 18:00:00,25.37,6.0,10.0,919357036.0,0
2024-09-22 00:00:00,25.37,6.0,10.0,920684539.9660963,1
2024-09-22 06:00:00,25.37,6.0,10.0,927360892.0,0
2024-09-22 12:00:00,25.37,6.0,10.0,919619267.6736109,1
2024-09-22 18:00:00,25.37,6.0,10.0,913784569.0,0
2024-09-23 00:00:00,25.37,6.0,10.0,919500064.0,0
2024-09-23 06:00:00,25.37,6.0,10.0,915073220.0,0
2024-09-23 12:00:00,25.37,6.0,10.0,924949953.0,0
2024-09-23 18:00:00,25.37,6.0,10.0,920069458.0,0
2024-09-24 00:00:00,25.37,6.0,10.0,913938110.0,0
2024-09-24 06:00:00,25.37,6.0,10.0,911639650.0,0
2024-09-24 12:00:00,25.37,6.0,10.0,922881657.0,0
2024-09-24 18:00:00,25.37,6.0,10.0,923123149.0,0
2024-09-25 00:00:00,25.37,5.0,10.0,925371975.0,0
2024-09-25 06:00:00,25.37,5.0,10.0,927045299.0,0
2024-09-25 12:00:00,25.37,7.0,20.0,889914632.5,0
2024-09-25 18:00:00,25.37,6.0,10.0,927415315.0,0
2024-09-26 00:00:00,25.37,6.0,10.0,913521283.0,0
2024-09-26 06:00:00,25.37,6.0,10.0,891551989.5,0
2024-09-26 12:00:00,25.37,6.0,10.0,925947120.0,0
2024-09-26 18:00:00,25.37,6.0,10.0,915617524.0,0
2024-09-27 00:00:00,25.37,6.0,10.0,921259705.5,0
2024-09-27 06:00:00,25.37,6.0,10.0,900240101.67,0
2024-09-27 12:00:00,25.37,6.0,10.0,910690077.0,0
2024-09-27 18:00:00,25.37,6.0,20.0,919742927.0,0
2024-09-28 00:00:00,25.37,6.0,20.0,925057401.0,0
2024-09-28 06:00:00,25.37,6.0,10.0,920713511.5,0
2024-09-28 12:00:00,25.37,6.0,10.0,919879920.4965543,1
2024-09-28 18:00:00,25.37,6.0,10.0,927295157.0,0
2024-09-29 00:00:00,25.37,6.0,20.0,914779577.0,0
2024-09-29 06:00:00,25.37,6.0,20.0,921604529.0,0
2024-09-29 12:00:00,25.37,6.0,20.0,915257020.0,0
2024-09-29 18:00:00,25.37,6.0,10.0,915108740.0,0
2024-09-30 00:00:00,25.37,6.0,10.0,911161733.33,0
2024-09-30 06:00:00,25.37,6.0,10.0,921491365.5147698,1
2024-09-30 12:00:00,25.37,6.0,20.0,901120712.0,0
2024-09-30 18:00:00,25.37,6.0,10.0,921382693.5160698,1
2024-10-01 00:00:00,25.37,6.0,10.0,927206665.0,0
2024-10-01 06:00:00,25.37,6.0,20.0,869854927.0,0
2024-10-01 12:00:00,25.37,7.0,20.0,893911352.0,0
2024-10-01 18:00:00,25.37,7.0,20.0,723368508.0,0
2024-10-02 00:00:00,25.37,6.0,6.0,927470016.0,0
2024-10-02 06:00:00,25.37,6.0,10.0,924380094.5,0
2024-10-02 12:00:00,25.37,6.0,10.0,916768543.8575232,1
2024-10-02 18:00:00,25.37,6.0,10.0,897786651.0,0
2024-10-03 00:00:00,25.37,6.0,10.0,915355746.0,0
2024-10-03 06:00:00,25.37,6.0,10.0,927505988.5,0
2024-10-03 12:00:00,25.37,6.0,10.0,812884813.5,0
2024-10-03 18:00:00,25.37,6.0,20.0,925763503.0,0
2024-10-04 00:00:00,25.37,6.0,10.0,918987192.9762247,1
2024-10-04 06:00:00,25.37,6.0,20.0,914988378.0,0
2024-10-04 12:00:00,25.37,6.0,10.0,920328480.5,0
2024-10-04 18:00:00,25.37,6.0,10.0,926995559.0,0
2024-10-05 00:00:00,25.37,6.0,10.0,915088374.0,0
2024-10-05 06:00:00,25.37,6.0,20.0,920924668.5,0
2024-10-05 12:00:00,25.37,6.0,20.0,925930857.5,0
2024-10-05 18:00:00,25.37,6.0,10.0,928310738.0,0
2024-10-06 00:00:00,25.37,6.0,10.0,921801133.0,0
2024-10-06 06:00:00,25.37,6.0,10.0,927990223.0,0
2024-10-06 12:00:00,25.37,6.0,10.0,911791449.0,0
2024-10-06 18:00:00,25.37,6.0,10.0,920214459.6691623,1
2024-10-07 00:00:00,25.37,6.0,20.0,925608729.0,0
2024-10-07 06:00:00,25.37,6.0,10.0,924582350.0,0
2024-10-07 12:00:00,25.37,6.0,10.0,920288410.6059263,1
2024-10-07 18:00:00,25.37,6.0,20.0,914544835.5,0
2024-10-08 00:00:00,25.37,6.0,20.0,921219964.0,0
2024-10-08 06:00:00,25.37,6.0,10.0,823762541.0,0
2024-10-08 12:00:00,25.37,6.0,20.0,914463495.0,0
2024-10-08 18:00:00,25.37,6.0,6.0,906607549.0,0
2024-10-09 00:00:00,25.37,7.0,6.0,867379638.0,0
2024-10-09 06:00:00,25.37,6.0,6.0,35407038.0,0
2024-10-09 12:00:00,25.37,6.0,10.0,921555657.8688135,1
2024-10-09 18:00:00,25.37,6.0,20.0,916879713.0,0
2024-10-10 00:00:00,25.37,6.0,10.0,927231071.5,0
2024-10-10 06:00:00,25.37,6.0,10.0,913676420.5,0
2024-10-10 12:00:00,25.37,6.0,10.0,915961368.1285763,1
2024-10-10 18:00:00,25.37,6.0,6.0,868642225.0,0
2024-10-11 00:00:00,25.37,6.0,6.0,874695923.5,0
2024-10-11 06:00:00,25.37,6.0,10.0,915014502.0,0
2024-10-11 12:00:00,25.37,6.0,6.0,464467397.5,0
2024-10-11 18:00:00,25.37,6.0,10.0,913522752.0233811,1
2024-10-12 00:00:00,25.37,6.0,6.0,888565185.0,0
2024-10-12 06:00:00,25.37,6.0,10.0,918791555.0,0
2024-10-12 12:00:00,25.37,6.0,10.0,912587967.0,0
2024-10-12 18:00:00,25.37,6.0,10.0,909799923.0,0
2024-10-13 00:00:00,25.37,6.0,20.0,920360630.0,0
2024-10-13 06:00:00,25.37,6.0,20.0,554278105.0,0
2024-10-13 12:00:00,25.37,6.0,20.0,912603392.0,0
2024-10-13 18:00:00,25.37,6.0,10.0,918265663.26749,1
2024-10-14 00:00:00,25.37,7.0,20.0,735397489.5,0
2024-10-14 06:00:00,25.37,8.0,1.0,910481134.0,0
2024-10-14 12:00:00,25.37,6.0,10.0,917437693.434471,1
2024-10-14 18:00:00,25.37,6.0,10.0,914666579.0,0
2024-10-15 00:00:00,25.37,6.0,6.0,920846560.0,0
2024-10-15 06:00:00,25.37,6.0,10.0,920409788.5090592,1
2024-10-15 12:00:00,25.37,6.0,10.0,919988097.5454489,1
2024-10-15 18:00:00,25.37,6.0,10.0,928103341.0,0
2024-10-16 00:00:00,25.37,6.0,10.0,657379011.0,0
2024-10-16 06:00:00,25.37,8.0,1.0,922536703.0,0
2024-10-16 12:00:00,25.37,6.0,10.0,917263288.1697448,1
2024-10-16 18:00:00,25.37,6.0,10.0,555511784.0,0
2024-10-17 00:00:00,25.37,7.0,1.0,650955915.0,0
2024-10-17 06:00:00,25.37,9.0,40.0,915406298.0,0
2024-10-17 12:00:00,25.37,6.0,10.0,915771102.0,0
2024-10-17 18:00:00,25.37,6.0,10.0,912210801.3180668,1
2024-10-18 00:00:00,25.37,6.0,100.0,919394959.5,0
2024-10-18 06:00:00,25.37,6.0,10.0,925281008.0,0
2024-10-18 12:00:00,25.37,6.0,20.0,926487515.0,0
2024-10-18 18:00:00,25.37,6.0,10.0,939473499.0,0
2024-10-19 00:00:00,25.37,6.0,10.0,914570182.0,0
2024-10-19 06:00:00,25.37,6.0,10.0,916160017.2005593,1
2024-10-19 12:00:00,25.37,6.0,10.0,926848139.0,0
2024-10-19 18:00:00,25.37,6.0,10.0,918952123.7460577,1
2024-10-20 00:00:00,25.37,6.0,10.0,925367255.0,0
2024-10-20 06:00:00,25.37,6.0,10.0,933379706.0,0
2024-10-20 12:00:00,25.37,6.0,100.0,915146397.0,0
2024-10-20 18:00:00,25.37,6.0,100.0,915093922.0,0
2024-10-21 00:00:00,25.37,6.0,10.0,914414998.0,0
2024-10-21 06:00:00,25.37,6.0,10.0,920718396.8518707,1
2024-10-21 12:00:00,25.37,6.0,10.0,881798796.0,0
2024-10-21 18:00:00,25.37,6.0,6.0,924225561.0,0
2024-10-22 00:00:00,25.37,6.0,10.0,928307813.0,0
2024-10-22 06:00:00,25.37,6.0,10.0,914357586.0,0
2024-10-22 12:00:00,25.37,6.0,10.0,919079667.0,0
2024-10-22 18:00:00,25.37,6.0,10.0,913782012.0,0
2024-10-23 00:00:00,25.37,6.0,10.0,912054961.0,0
2024-10-23 06:00:00,25.37,6.0,10.0,927730538.0,0
2024-10-23 12:00:00,25.37,6.0,10.0,923170141.0,0
2024-10-23 18:00:00,25.37,6.0,10.0,918500239.4240531,1
2024-10-24 00:00:00,25.37,6.0,10.0,897546279.0,0
2024-10-24 06:00:00,25.37,6.0,10.0,927361959.0,0
2024-10-24 12:00:00,25.37,6.0,10.0,921385861.0,0
2024-10-24 18:00:00,25.37,6.0,10.0,918857029.4196339,1
2024-10-25 00:00:00,25.37,6.0,10.0,926734826.0,0
2024-10-25 06:00:00,25.37,6.0,10.0,918998150.8258612,1
2024-10-25 12:00:00,25.37,6.0,10.0,919964598.0,0
2024-10-25 18:00:00,25.37,6.0,10.0,919319973.7077875,1
2024-10-26 00:00:00,25.37,6.0,10.0,919603953.5,0
2024-10-26 06:00:00,25.37,6.0,10.0,927468903.0,0
2024-10-26 12:00:00,25.37,6.0,10.0,919072191.4490002,1
2024-10-26 18:00:00,25.37,6.0,10.0,918665325.7667397,1
2024-10-27 00:00:00,25.37,6.0,10.0,925788259.0,0
2024-10-27 06:00:00,25.37,6.0,10.0,914736488.0,0
2024-10-27 12:00:00,25.37,6.0,10.0,919689854.8688731,1
2024-10-27 18:00:00,25.37,6.0,10.0,913686930.0,0
2024-10-28 00:00:00,25.37,6.0,10.0,920501003.1514229,1
2024-10-28 06:00:00,25.37,6.0,100.0,923537975.0,0
2024-10-28 12:00:00,25.37,6.0,10.0,916923038.0,0
2024-10-28 18:00:00,25.37,6.0,10.0,919735584.9774193,1
2024-10-29 00:00:00,25.37,6.0,10.0,919574068.0307744,1
2024-10-29 06:00:00,25.37,6.0,10.0,920244473.0719146,1
2024-10-29 12:00:00,25.37,6.0,10.0,903200872.0,0
2024-10-29 18:00:00,25.37,6.0,10.0,920155329.0495983,1
2024-10-30 00:00:00,25.37,6.0,10.0,920084950.0648916,1
2024-10-30 06:00:00,25.37,6.0,10.0,920097628.484886,1
2024-10-30 12:00:00,25.37,6.0,10.0,920775869.1142983,1
2024-10-30 18:00:00,25.37,6.0,10.0,920583725.7241197,1
2024-10-31 00:00:00,25.37,6.0,100.0,915515550.0,0
2024-10-31 06:00:00,25.37,6.0,10.0,920017861.8750616,1
2024-10-31 12:00:00,25.37,6.0,10.0,920751635.1184412,1
2024-10-31 18:00:00,25.37,6.0,10.0,920478241.7839235,1
2024-11-01 00:00:00,25.37,6.0,10.0,920937163.2592897,1
2024-11-01 06:00:00,25.37,6.0,10.0,917870542.0,0
2024-11-01 12:00:00,25.37,6.0,10.0,921256580.1233813,1
2024-11-01 18:00:00,25.37,6.0,10.0,920711598.4163023,1
2024-11-02 00:00:00,25.37,6.0,10.0,920783866.2013719,1
2024-11-02 06:00:00,25.37,6.0,10.0,920804340.5680726,1
2024-11-02 12:00:00,25.37,6.0,100.0,911944176.0,0
2024-11-02 18:00:00,25.37,6.0,10.0,920855459.0514715,1
2024-11-03 00:00:00,25.37,6.0,10.0,920715901.7402506,1
2024-11-03 06:00:00,25.37,6.0,10.0,920775849.8733054,1
2024-11-03 12:00:00,25.37,6.0,10.0,921361291.7955288,1
2024-11-03 18:00:00,25.37,6.0,10.0,920820994.5412443,1
2024-11-04 00:00:00,25.37,6.0,10.0,927360104.0,0
2024-11-04 06:00:00,25.37,6.0,10.0,906863402.0,0
2024-11-04 12:00:00,25.37,6.0,10.0,919723641.637069,1
2024-11-04 18:00:00,25.37,6.0,10.0,919535905.5306745,1
2024-11-05 00:00:00,25.37,6.0,10.0,920578393.3139244,1
2024-11-05 06:00:00,25.37,6.0,10.0,920486920.1488736,1
2024-11-05 12:00:00,25.37,6.0,10.0,920739487.615796,1
2024-11-05 18:00:00,25.37,6.0,10.0,920611469.2561822,1
2024-11-06 00:00:00,25.37,6.0,10.0,920808024.5449064,1
2024-11-06 06:00:00,25.37,6.0,10.0,920708405.1949873,1
2024-11-06 12:00:00,25.37,6.0,10.0,904920635.0,0
2024-11-06 18:00:00,25.37,6.0,10.0,904261630.0,0
2024-11-07 00:00:00,25.37,6.0,10.0,921589034.6982119,1
2024-11-07 06:00:00,25.37,6.0,10.0,921048921.4603623,1
2024-11-07 12:00:00,25.37,6.0,10.0,920345683.8809265,1
2024-11-07 18:00:00,25.37,6.0,10.0,920313186.5080484,1
2024-11-08 00:00:00,25.37,6.0,10.0,920561306.0419999,1
2024-11-08 06:00:00,25.37,6.0,10.0,920781169.9691808,1
2024-11-08 12:00:00,25.37,6.0,10.0,921163036.8807352,1
2024-11-08 18:00:00,25.37,6.0,10.0,920720485.1905204,1
2024-11-09 00:00:00,25.37,6.0,10.0,920710732.1082492,1
2024-11-09 06:00:00,25.37,6.0,10.0,920767060.0279646,1
2024-11-09 12:00:00,25.37,6.0,10.0,921104758.4842248,1
2024-11-09 18:00:00,25.37,6.0,10.0,920773702.6566323,1
2024-11-10 00:00:00,25.37,6.0,10.0,920738574.0797313,1
2024-11-10 06:00:00,25.37,6.0,10.0,920773155.5033919,1
2024-11-10 12:00:00,25.37,6.0,10.0,921133573.6799506,1
2024-11-10 18:00:00,25.37,6.0,10.0,920675137.0606295,1
2024-11-11 00:00:00,25.37,6.0,10.0,920850395.4512988,1
2024-11-11 06:00:00,25.37,6.0,10.0,920487026.1298493,1
2024-11-11 12:00:00,25.37,6.0,10.0,926258451.0,0
2024-11-11 18:00:00,25.37,6.0,100.0,900365139.0,0
2024-11-12 00:00:00,25.37,6.0,10.0,902266211.0,0
2024-11-12 06:00:00,25.37,6.0,10.0,920604758.1916641,1
2024-11-12 12:00:00,25.37,6.0,10.0,912158132.0,0
2024-11-12 18:00:00,25.37,6.0,10.0,920546861.7103101,1
2024-11-13 00:00:00,25.37,6.0,10.0,919908500.2573452,1
2024-11-13 06:00:00,25.37,6.0,10.0,906022591.0,0
2024-11-13 12:00:00,25.37,6.0,10.0,905971414.0,0
2024-11-13 18:00:00,25.37,6.0,10.0,927265013.0,0
2024-11-14 00:00:00,25.37,7.0,10.0,899209091.0,0
2024-11-14 06:00:00,25.37,6.0,10.0,921702221.0,0
2024-11-14 12:00:00,25.37,6.0,10.0,918898173.4190599,1
2024-11-14 18:00:00,25.37,6.0,10.0,913259322.0,0
2024-11-15 00:00:00,25.37,6.0,10.0,760770028.5,0
2024-11-15 06:00:00,25.37,6.0,10.0,899366288.0,0
2024-11-15 12:00:00,25.37,6.0,10.0,922353060.714748,1
2024-11-15 18:00:00,25.37,6.0,10.0,927624149.0,0
2024-11-16 00:00:00,25.37,6.0,10.0,904241457.0,0
2024-11-16 06:00:00,25.37,6.0,10.0,918390453.3186556,1
2024-11-16 12:00:00,25.37,6.0,10.0,897086940.5,0
2024-11-16 18:00:00,25.37,6.0,10.0,911993139.0,0
2024-11-17 00:00:00,25.37,6.0,10.0,899495336.0,0
2024-11-17 06:00:00,25.37,6.0,10.0,921901540.9136252,1
2024-11-17 12:00:00,25.37,6.0,10.0,912708570.0,0
2024-11-17 18:00:00,25.37,6.0,10.0,905687058.5,0
2024-11-18 00:00:00,25.37,6.0,10.0,920396085.9285793,1
2024-11-18 06:00:00,25.37,6.0,10.0,920642919.5297592,1
2024-11-18 12:00:00,25.37,6.0,10.0,906051455.5,0
2024-11-18 18:00:00,25.37,6.0,10.0,920141210.6221554,1
2024-11-19 00:00:00,25.37,7.0,10.0,895117797.0,0
2024-11-19 06:00:00,25.37,6.0,10.0,898578730.0,0
2024-11-19 12:00:00,25.37,6.0,10.0,905839532.5,0
2024-11-19 18:00:00,25.37,6.0,10.0,923652465.7045373,1
2024-11-20 00:00:00,25.37,6.0,10.0,920481266.3491447,1
2024-11-20 06:00:00,25.37,6.0,10.0,919241352.0555537,1
2024-11-20 12:00:00,25.37,6.0,10.0,919857596.4630433,1
2024-11-20 18:00:00,25.37,6.0,10.0,920314303.4564984,1
2024-11-21 00:00:00,25.37,6.0,10.0,920415599.6989585,1
2024-11-21 06:00:00,25.37,6.0,10.0,920623347.1340296,1
2024-11-21 12:00:00,25.37,6.0,10.0,920850301.951895,1
