Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-03 00:00:00,12.37,9.0,100.0,922962983.8532578,1
2024-08-03 06:00:00,12.37,9.0,100.0,919176298.0355012,1
2024-08-03 12:00:00,12.37,9.0,100.0,921240642.6180047,1
2024-08-03 18:00:00,12.37,9.0,100.0,920807169.8296031,1
2024-08-04 00:00:00,12.37,9.0,100.0,923161070.2498373,1
2024-08-04 06:00:00,12.37,9.0,100.0,919377011.902855,1
2024-08-04 12:00:00,12.37,9.0,100.0,921430226.522846,1
2024-08-04 18:00:00,12.37,9.0,100.0,920003810.2020785,1
2024-08-05 00:00:00,12.37,9.0,100.0,921254846.9683998,1
2024-08-05 06:00:00,12.37,9.0,100.0,919077773.4638014,1
2024-08-05 12:00:00,12.37,9.0,100.0,924324388.7762358,1
2024-08-05 18:00:00,12.37,9.0,100.0,918872005.255462,1
2024-08-06 00:00:00,12.37,9.0,100.0,924699413.9206479,1
2024-08-06 06:00:00,12.37,9.0,100.0,919011258.4236789,1
2024-08-06 12:00:00,12.37,9.0,100.0,923890435.5863794,1
2024-08-06 18:00:00,12.37,9.0,100.0,919920086.4556521,1
2024-08-07 00:00:00,12.37,9.0,100.0,921723501.9372288,1
2024-08-07 06:00:00,12.37,9.0,100.0,919410963.8728818,1
2024-08-07 12:00:00,12.37,9.0,100.0,921527374.6733166,1
2024-08-07 18:00:00,12.37,9.0,100.0,919637262.0426096,1
2024-08-08 00:00:00,12.37,9.0,100.0,922575488.3868488,1
2024-08-08 06:00:00,12.37,9.0,100.0,919809786.965454,1
2024-08-08 12:00:00,12.37,9.0,100.0,921216960.0823975,1
2024-08-08 18:00:00,12.37,9.0,100.0,920438253.3975853,1
2024-08-09 00:00:00,12.37,9.0,100.0,922988460.4378781,1
2024-08-09 06:00:00,12.37,9.0,100.0,919190648.0206379,1
2024-08-09 12:00:00,12.37,9.0,100.0,921281744.3538305,1
2024-08-09 18:00:00,12.37,9.0,100.0,920812193.9780742,1
2024-08-10 00:00:00,12.37,9.0,100.0,923146697.1106546,1
2024-08-10 06:00:00,12.37,9.0,100.0,919384349.4254334,1
2024-08-10 12:00:00,12.37,9.0,100.0,921476254.0346583,1
2024-08-10 18:00:00,12.37,9.0,100.0,920033713.1828256,1
2024-08-11 00:00:00,12.37,9.0,100.0,923316370.9296415,1
2024-08-11 06:00:00,12.37,9.0,100.0,919957391.4683756,1
2024-08-11 12:00:00,12.37,9.0,100.0,921628290.322758,1
2024-08-11 18:00:00,12.37,9.0,100.0,920500618.7488754,1
2024-08-12 00:00:00,12.37,9.0,100.0,921199739.4506276,1
2024-08-12 06:00:00,12.37,9.0,100.0,918968917.2146691,1
2024-08-12 12:00:00,12.37,9.0,100.0,924659054.8615232,1
2024-08-12 18:00:00,12.37,9.0,100.0,919011971.4064099,1
2024-08-13 00:00:00,12.37,9.0,100.0,924937849.6316736,1
2024-08-13 06:00:00,12.37,9.0,100.0,919151771.8540347,1
2024-08-13 12:00:00,12.37,9.0,100.0,920173539.6920131,1
2024-08-13 18:00:00,12.37,9.0,100.0,922646138.1930656,1
2024-08-14 00:00:00,12.37,9.0,100.0,920954234.9022892,1
2024-08-14 06:00:00,12.37,9.0,100.0,920146540.4282957,1
2024-08-14 12:00:00,12.37,9.0,100.0,922159681.1432443,1
2024-08-14 18:00:00,12.37,9.0,100.0,919894796.5307398,1
2024-08-15 00:00:00,12.37,9.0,100.0,922447259.4929022,1
2024-08-15 06:00:00,12.37,9.0,100.0,920021006.4561458,1
2024-08-15 12:00:00,12.37,9.0,100.0,921610557.6747034,1
2024-08-15 18:00:00,12.37,9.0,100.0,919993245.4910512,1
2024-08-16 00:00:00,12.37,9.0,100.0,922746236.9452214,1
2024-08-16 06:00:00,12.37,9.0,100.0,920229057.4989071,1
2024-08-16 12:00:00,12.37,9.0,100.0,921619879.2384936,1
2024-08-16 18:00:00,12.37,9.0,100.0,920052283.1981647,1
2024-08-17 00:00:00,12.37,9.0,100.0,922951908.5143133,1
2024-08-17 06:00:00,12.37,9.0,100.0,919943066.7087679,1
2024-08-17 12:00:00,12.37,9.0,100.0,921689075.5133678,1
2024-08-17 18:00:00,12.37,9.0,100.0,920432197.4233298,1
2024-08-18 00:00:00,12.37,9.0,100.0,923212229.4505818,1
2024-08-18 06:00:00,12.37,9.0,100.0,919847150.4019766,1
2024-08-18 12:00:00,12.37,9.0,100.0,921880741.4683363,1
2024-08-18 18:00:00,12.37,9.0,100.0,921090248.4233125,1
2024-08-19 00:00:00,12.37,9.0,100.0,919347071.2010128,1
2024-08-19 06:00:00,12.37,9.0,100.0,920863599.173875,1
2024-08-19 12:00:00,12.37,9.0,100.0,921159828.320159,1
2024-08-19 18:00:00,12.37,9.0,100.0,919464183.7226418,1
2024-08-20 00:00:00,12.37,9.0,100.0,922794371.7687927,1
2024-08-20 06:00:00,12.37,9.0,100.0,919560886.8080587,1
2024-08-20 12:00:00,12.37,9.0,100.0,921191984.5699492,1
2024-08-20 18:00:00,12.37,9.0,100.0,920465930.4139181,1
2024-08-21 00:00:00,12.37,9.0,100.0,923016897.1022813,1
2024-08-21 06:00:00,12.37,9.0,100.0,919158034.5966785,1
2024-08-21 12:00:00,12.37,9.0,100.0,921262233.5203135,1
2024-08-21 18:00:00,12.37,9.0,100.0,920810820.5512457,1
2024-08-22 00:00:00,12.37,9.0,100.0,923152473.7041655,1
2024-08-22 06:00:00,12.37,9.0,100.0,919333849.6671662,1
2024-08-22 12:00:00,12.37,9.0,100.0,921454936.1224904,1
2024-08-22 18:00:00,12.37,9.0,100.0,920023674.1264243,1
2024-08-23 00:00:00,12.37,9.0,100.0,923324409.729497,1
2024-08-23 06:00:00,12.37,9.0,100.0,919962413.3144208,1
2024-08-23 12:00:00,12.37,9.0,100.0,921410701.191021,1
2024-08-23 18:00:00,12.37,9.0,100.0,920224443.4768088,1
2024-08-24 00:00:00,12.37,9.0,100.0,923563009.053231,1
2024-08-24 06:00:00,12.37,9.0,100.0,919915156.5581795,1
2024-08-24 12:00:00,12.37,9.0,100.0,921666664.5913701,1
2024-08-24 18:00:00,12.37,9.0,100.0,920713170.5516319,1
2024-08-25 00:00:00,12.37,9.0,100.0,923376558.8826575,1
2024-08-25 06:00:00,12.37,9.0,100.0,920542002.63572,1
2024-08-25 12:00:00,12.37,9.0,100.0,922357832.984217,1
2024-08-25 18:00:00,12.37,9.0,100.0,921329759.0279164,1
2024-08-26 00:00:00,12.37,9.0,100.0,919232973.0953807,1
2024-08-26 06:00:00,12.37,9.0,100.0,921023238.282307,1
2024-08-26 12:00:00,12.37,9.0,100.0,920379530.6121274,1
2024-08-26 18:00:00,12.37,9.0,100.0,921529954.4539765,1
2024-08-27 00:00:00,12.37,9.0,100.0,920318516.5795897,1
2024-08-27 06:00:00,12.37,9.0,100.0,921786357.2601845,1
2024-08-27 12:00:00,12.37,9.0,100.0,919940141.8894476,1
2024-08-27 18:00:00,12.37,9.0,100.0,921819511.8040274,1
2024-08-28 00:00:00,12.37,9.0,100.0,921246097.9652376,1
2024-08-28 06:00:00,12.37,9.0,100.0,919521588.6819619,1
2024-08-28 12:00:00,12.37,9.0,100.0,922458333.4409704,1
2024-08-28 18:00:00,12.37,9.0,100.0,920578181.9526912,1
2024-08-29 00:00:00,12.37,9.0,100.0,922921579.4039423,1
2024-08-29 06:00:00,12.37,9.0,100.0,920027636.8981024,1
2024-08-29 12:00:00,12.37,9.0,100.0,921676510.4226736,1
2024-08-29 18:00:00,12.37,9.0,100.0,920491280.8172665,1
2024-08-30 00:00:00,12.37,9.0,100.0,923262712.9539998,1
2024-08-30 06:00:00,12.37,9.0,100.0,920392431.6534934,1
2024-08-30 12:00:00,12.37,9.0,100.0,922249540.1673632,1
2024-08-30 18:00:00,12.37,9.0,100.0,920911441.4133024,1
2024-08-31 00:00:00,12.37,9.0,100.0,923147256.7828565,1
2024-08-31 06:00:00,12.37,9.0,100.0,920533510.948678,1
2024-08-31 12:00:00,12.37,9.0,100.0,922619269.729065,1
2024-08-31 18:00:00,12.37,9.0,100.0,921500829.6837513,1
2024-09-01 00:00:00,12.37,9.0,100.0,919991314.4827727,1
2024-09-01 06:00:00,12.37,9.0,100.0,922382336.0514323,1
2024-09-01 12:00:00,12.37,9.0,100.0,920795001.7219738,1
2024-09-01 18:00:00,12.37,9.0,100.0,922008545.5553408,1
2024-09-02 00:00:00,12.37,9.0,100.0,919902862.7047174,1
2024-09-02 06:00:00,12.37,9.0,100.0,919653124.262508,1
2024-09-02 12:00:00,12.37,9.0,100.0,921012320.7668047,1
2024-09-02 18:00:00,12.37,9.0,100.0,919630891.5022992,1
2024-09-03 00:00:00,12.37,9.0,100.0,922123276.4053494,1
2024-09-03 06:00:00,12.37,9.0,100.0,919293808.5133407,1
2024-09-03 12:00:00,12.37,9.0,100.0,920870932.7624626,1
2024-09-03 18:00:00,12.37,9.0,100.0,921495490.3250989,1
2024-09-04 00:00:00,12.37,9.0,100.0,919723848.7966168,1
2024-09-04 06:00:00,12.37,9.0,100.0,921341906.8164822,1
2024-09-04 12:00:00,12.37,9.0,100.0,919100295.1188864,1
2024-09-04 18:00:00,12.37,9.0,100.0,921825461.937532,1
2024-09-05 00:00:00,12.37,9.0,100.0,920727797.9179727,1
2024-09-05 06:00:00,12.37,9.0,100.0,921090080.1258206,1
2024-09-05 12:00:00,12.37,9.0,100.0,919810353.160349,1
2024-09-05 18:00:00,12.37,9.0,100.0,922053858.8921809,1
2024-09-06 00:00:00,12.37,9.0,100.0,920856468.7874892,1
2024-09-06 06:00:00,12.37,9.0,100.0,920659310.9434065,1
2024-09-06 12:00:00,12.37,9.0,100.0,922329763.8901147,1
2024-09-06 18:00:00,12.37,9.0,100.0,919956604.022829,1
2024-09-07 00:00:00,12.37,9.0,100.0,922563773.2325724,1
2024-09-07 06:00:00,12.37,9.0,100.0,920163165.979172,1
2024-09-07 12:00:00,12.37,9.0,100.0,921562970.841195,1
2024-09-07 18:00:00,12.37,9.0,100.0,919949322.7666873,1
2024-09-08 00:00:00,12.37,9.0,100.0,922860329.1001718,1
2024-09-08 06:00:00,12.37,9.0,100.0,919869289.7638649,1
2024-09-08 12:00:00,12.37,9.0,100.0,921522193.5014688,1
2024-09-08 18:00:00,12.37,9.0,100.0,920349713.4305376,1
2024-09-09 00:00:00,12.37,9.0,100.0,921465640.366914,1
2024-09-09 06:00:00,12.37,9.0,100.0,918126677.8401799,1
2024-09-09 12:00:00,12.37,9.0,100.0,924296875.4848936,1
2024-09-09 18:00:00,12.37,9.0,100.0,919059442.6210123,1
2024-09-10 00:00:00,12.37,9.0,100.0,922178888.7988046,1
2024-09-10 06:00:00,12.37,9.0,100.0,919788346.5166976,1
2024-09-10 12:00:00,12.37,9.0,100.0,921141030.1888665,1
2024-09-10 18:00:00,12.37,9.0,100.0,920189953.3342847,1
2024-09-11 00:00:00,12.37,9.0,100.0,922624160.2591469,1
2024-09-11 06:00:00,12.37,9.0,100.0,919398515.6192111,1
2024-09-11 12:00:00,12.37,9.0,100.0,921190217.4059395,1
2024-09-11 18:00:00,12.37,9.0,100.0,920369607.8251367,1
2024-09-12 00:00:00,12.37,9.0,100.0,922853375.0871277,1
2024-09-12 06:00:00,12.37,9.0,100.0,919136287.6768205,1
2024-09-12 12:00:00,12.37,9.0,100.0,921177767.5646267,1
2024-09-12 18:00:00,12.37,9.0,100.0,920627091.6467341,1
2024-09-13 00:00:00,12.37,9.0,100.0,923094861.5884249,1
2024-09-13 06:00:00,12.37,9.0,100.0,919291216.478477,1
2024-09-13 12:00:00,12.37,9.0,100.0,921365710.315595,1
2024-09-13 18:00:00,12.37,9.0,100.0,919933281.683468,1
2024-09-14 00:00:00,12.37,9.0,100.0,923242353.4005704,1
2024-09-14 06:00:00,12.37,9.0,100.0,919865255.2571523,1
2024-09-14 12:00:00,12.37,9.0,100.0,921525427.8446387,1
2024-09-14 18:00:00,12.37,9.0,100.0,920377407.3483129,1
2024-09-15 00:00:00,12.37,9.0,100.0,923483012.719921,1
2024-09-15 06:00:00,12.37,9.0,100.0,919805114.0411869,1
2024-09-15 12:00:00,12.37,9.0,100.0,921582915.7207452,1
2024-09-15 18:00:00,12.37,9.0,100.0,920636628.0277293,1
2024-09-16 00:00:00,12.37,9.0,100.0,921318243.1210297,1
2024-09-16 06:00:00,12.37,9.0,100.0,918327145.5411043,1
2024-09-16 12:00:00,12.37,9.0,100.0,924685158.8729075,1
2024-09-16 18:00:00,12.37,9.0,100.0,919168767.9852996,1
2024-09-17 00:00:00,12.37,9.0,100.0,921100663.3709943,1
2024-09-17 06:00:00,12.37,9.0,100.0,920319719.386581,1
2024-09-17 12:00:00,12.37,9.0,100.0,921844558.2487952,1
2024-09-17 18:00:00,12.37,9.0,100.0,919872877.6158123,1
2024-09-18 00:00:00,12.37,9.0,100.0,922344433.9973378,1
2024-09-18 06:00:00,12.37,9.0,100.0,919926927.2633328,1
2024-09-18 12:00:00,12.37,9.0,100.0,921531485.227789,1
2024-09-18 18:00:00,12.37,9.0,100.0,919879354.0627382,1
2024-09-19 00:00:00,12.37,9.0,100.0,923011490.925748,1
2024-09-19 06:00:00,12.37,9.0,100.0,919626028.9353669,1
2024-09-19 12:00:00,12.37,9.0,100.0,921192517.2774142,1
2024-09-19 18:00:00,12.37,9.0,100.0,920811182.6000062,1
2024-09-20 00:00:00,12.37,9.0,100.0,923165722.0164663,1
2024-09-20 06:00:00,12.37,9.0,100.0,919449195.1141218,1
2024-09-20 12:00:00,12.37,9.0,100.0,921566427.9841843,1
2024-09-20 18:00:00,12.37,9.0,100.0,920406421.9410726,1
2024-09-21 00:00:00,12.37,9.0,100.0,923058821.4107113,1
2024-09-21 06:00:00,12.37,9.0,100.0,919750150.475873,1
2024-09-21 12:00:00,12.37,9.0,100.0,921787091.0332816,1
2024-09-21 18:00:00,12.37,9.0,100.0,920967936.7018067,1
2024-09-22 00:00:00,12.37,9.0,100.0,921421085.6691012,1
2024-09-22 06:00:00,12.37,9.0,100.0,919758644.6828887,1
2024-09-22 12:00:00,12.37,9.0,100.0,922952592.0882987,1
2024-09-22 18:00:00,12.37,9.0,100.0,920591980.7958274,1
2024-09-23 00:00:00,12.37,9.0,100.0,921026684.1901951,1
2024-09-23 06:00:00,12.37,9.0,100.0,919510407.7014807,1
2024-09-23 12:00:00,12.37,9.0,100.0,921324749.1931478,1
2024-09-23 18:00:00,12.37,9.0,100.0,919184419.7002134,1
2024-09-24 00:00:00,12.37,9.0,100.0,922881395.4405631,1
2024-09-24 06:00:00,12.37,9.0,100.0,919485392.8426691,1
2024-09-24 12:00:00,12.37,9.0,100.0,921111047.5862029,1
2024-09-24 18:00:00,12.37,9.0,100.0,920603738.9463716,1
2024-09-25 00:00:00,12.37,9.0,100.0,923135188.2343919,1
2024-09-25 06:00:00,12.37,9.0,100.0,919239337.7213889,1
2024-09-25 12:00:00,12.37,9.0,100.0,921357531.988359,1
2024-09-25 18:00:00,12.37,9.0,100.0,919917542.5213813,1
2024-09-26 00:00:00,12.37,9.0,100.0,923236195.9137201,1
2024-09-26 06:00:00,12.37,9.0,100.0,919867739.7473874,1
2024-09-26 12:00:00,12.37,9.0,100.0,921497547.0828211,1
2024-09-26 18:00:00,12.37,9.0,100.0,920377158.0188044,1
2024-09-27 00:00:00,12.37,9.0,100.0,923483970.1109236,1
2024-09-27 06:00:00,12.37,9.0,100.0,919804303.856721,1
2024-09-27 12:00:00,12.37,9.0,100.0,921565014.5689915,1
2024-09-27 18:00:00,12.37,9.0,100.0,920640073.1799064,1
2024-09-28 00:00:00,12.37,9.0,100.0,923375037.0654566,1
2024-09-28 06:00:00,12.37,9.0,100.0,920499015.416049,1
2024-09-28 12:00:00,12.37,9.0,100.0,922306633.1071479,1
2024-09-28 18:00:00,12.37,9.0,100.0,920993674.1991618,1
2024-09-29 00:00:00,12.37,9.0,100.0,922141558.9580748,1
2024-09-29 06:00:00,12.37,9.0,100.0,921108841.0842488,1
2024-09-29 12:00:00,12.37,9.0,100.0,920852254.8363451,1
2024-09-29 18:00:00,12.37,9.0,100.0,922805784.128458,1
2024-09-30 00:00:00,12.37,9.0,100.0,920526654.2320838,1
2024-09-30 06:00:00,12.37,9.0,100.0,920474105.7918271,1
2024-09-30 12:00:00,12.37,9.0,100.0,921815234.2490491,1
2024-09-30 18:00:00,12.37,9.0,100.0,919743923.3520403,1
2024-10-01 00:00:00,12.37,9.0,100.0,921640358.259167,1
2024-10-01 06:00:00,12.37,9.0,100.0,918923263.799142,1
2024-10-01 12:00:00,12.37,9.0,100.0,924739257.2915531,1
2024-10-01 18:00:00,12.37,9.0,100.0,918950493.5160968,1
2024-10-02 00:00:00,12.37,9.0,100.0,924671048.9839773,1
2024-10-02 06:00:00,12.37,9.0,100.0,919348859.5353938,1
2024-10-02 12:00:00,12.37,9.0,100.0,919909050.6223968,1
2024-10-02 18:00:00,12.37,9.0,100.0,922420102.455843,1
2024-10-03 00:00:00,12.37,9.0,100.0,921049126.806504,1
2024-10-03 06:00:00,12.37,9.0,100.0,918860739.4532467,1
2024-10-03 12:00:00,12.37,9.0,100.0,925420661.4631001,1
2024-10-03 18:00:00,12.37,9.0,100.0,918661367.561025,1
2024-10-04 00:00:00,12.37,9.0,100.0,925062576.7766085,1
2024-10-04 06:00:00,12.37,9.0,100.0,919478898.4146819,1
2024-10-04 12:00:00,12.37,9.0,100.0,920695646.1104336,1
2024-10-04 18:00:00,12.37,9.0,100.0,922956633.3836766,1
2024-10-05 00:00:00,12.37,9.0,100.0,920615499.1372725,1
2024-10-05 06:00:00,12.37,9.0,100.0,921090478.9783876,1
2024-10-05 12:00:00,12.37,9.0,100.0,920707234.168299,1
2024-10-05 18:00:00,12.37,9.0,100.0,922397730.7906107,1
2024-10-06 00:00:00,12.37,9.0,100.0,920891063.3171793,1
2024-10-06 06:00:00,12.37,9.0,100.0,921296525.2719271,1
2024-10-06 12:00:00,12.37,9.0,100.0,919580993.267365,1
2024-10-06 18:00:00,12.37,9.0,100.0,922515263.6995184,1
2024-10-07 00:00:00,12.37,9.0,100.0,919900868.6938236,1
2024-10-07 06:00:00,12.37,9.0,100.0,919650936.6684797,1
2024-10-07 12:00:00,12.37,9.0,100.0,921211405.8814658,1
2024-10-07 18:00:00,12.37,9.0,100.0,919408210.0188196,1
2024-10-08 00:00:00,12.37,9.0,100.0,922370930.4620048,1
2024-10-08 06:00:00,12.37,9.0,100.0,919448670.5974265,1
2024-10-08 12:00:00,12.37,9.0,100.0,921025129.9251885,1
2024-10-08 18:00:00,12.37,9.0,100.0,920293148.8477374,1
2024-10-09 00:00:00,12.37,9.0,100.0,922541378.2365147,1
2024-10-09 06:00:00,12.37,9.0,100.0,919320359.6598319,1
2024-10-09 12:00:00,12.37,9.0,100.0,921147533.6897207,1
2024-10-09 18:00:00,12.37,9.0,100.0,920314964.419417,1
2024-10-10 00:00:00,12.37,9.0,100.0,922698905.6747202,1
2024-10-10 06:00:00,12.37,9.0,100.0,919281475.3090897,1
2024-10-10 12:00:00,12.37,9.0,100.0,921301281.5307665,1
2024-10-10 18:00:00,12.37,9.0,100.0,919638638.888573,1
2024-10-11 00:00:00,12.37,9.0,100.0,922878524.7202158,1
2024-10-11 06:00:00,12.37,9.0,100.0,919597492.506155,1
2024-10-11 12:00:00,12.37,9.0,100.0,921169489.1366867,1
2024-10-11 18:00:00,12.37,9.0,100.0,920743305.9055943,1
2024-10-12 00:00:00,12.37,9.0,100.0,923204668.8119786,1
2024-10-12 06:00:00,12.37,9.0,100.0,919363132.198552,1
2024-10-12 12:00:00,12.37,9.0,100.0,921517707.5806081,1
2024-10-12 18:00:00,12.37,9.0,100.0,920346979.7337506,1
2024-10-13 00:00:00,12.37,9.0,100.0,923382711.8284049,1
2024-10-13 06:00:00,12.37,9.0,100.0,920017344.6679282,1
2024-10-13 12:00:00,12.37,9.0,100.0,921442840.7954345,1
2024-10-13 18:00:00,12.37,9.0,100.0,920118408.9908725,1
2024-10-14 00:00:00,12.37,9.0,100.0,921606408.0760982,1
2024-10-14 06:00:00,12.37,9.0,100.0,918558834.3685327,1
2024-10-14 12:00:00,12.37,9.0,100.0,924487370.1144586,1
2024-10-14 18:00:00,12.37,9.0,100.0,919100025.4250331,1
2024-10-15 00:00:00,12.37,9.0,100.0,921038644.4494337,1
2024-10-15 06:00:00,12.37,9.0,100.0,920226607.8646506,1
2024-10-15 12:00:00,12.37,9.0,100.0,921800059.9590998,1
2024-10-15 18:00:00,12.37,9.0,100.0,919801261.797118,1
2024-10-16 00:00:00,12.37,9.0,100.0,922288510.6409961,1
2024-10-16 06:00:00,12.37,9.0,100.0,919847311.6504258,1
2024-10-16 12:00:00,12.37,9.0,100.0,921479253.6059525,1
2024-10-16 18:00:00,12.37,9.0,100.0,919561436.8394624,1
2024-10-17 00:00:00,12.37,9.0,100.0,922760480.4816972,1
2024-10-17 06:00:00,12.37,9.0,100.0,919825480.9458745,1
2024-10-17 12:00:00,12.37,9.0,100.0,921446820.9851677,1
2024-10-17 18:00:00,12.37,9.0,100.0,919822471.0790595,1
2024-10-18 00:00:00,12.37,9.0,100.0,923177809.0882837,1
2024-10-18 06:00:00,12.37,9.0,100.0,919706523.3502547,1
2024-10-18 12:00:00,12.37,9.0,100.0,921332290.220639,1
2024-10-18 18:00:00,12.37,9.0,100.0,920075725.3192953,1
2024-10-19 00:00:00,12.37,9.0,100.0,923359448.9824264,1
2024-10-19 06:00:00,12.37,9.0,100.0,919740821.5788518,1
2024-10-19 12:00:00,12.37,9.0,100.0,921501961.0010825,1
2024-10-19 18:00:00,12.37,9.0,100.0,920529081.0161022,1
2024-10-20 00:00:00,12.37,9.0,100.0,923659122.2758288,1
2024-10-20 06:00:00,12.37,9.0,100.0,920347996.2606176,1
2024-10-20 12:00:00,12.37,9.0,100.0,922120291.6677043,1
2024-10-20 18:00:00,12.37,9.0,100.0,920929532.9614686,1
2024-10-21 00:00:00,12.37,9.0,100.0,920284226.5106376,1
2024-10-21 06:00:00,12.37,9.0,100.0,920916307.3487809,1
2024-10-21 12:00:00,12.37,9.0,100.0,919872027.0278174,1
2024-10-21 18:00:00,12.37,9.0,100.0,921432813.2553569,1
2024-10-22 00:00:00,12.37,9.0,100.0,920194724.1883593,1
2024-10-22 06:00:00,12.37,9.0,100.0,921672328.4582341,1
2024-10-22 12:00:00,12.37,9.0,100.0,919450548.6076552,1
2024-10-22 18:00:00,12.37,9.0,100.0,921653348.9569807,1
2024-10-23 00:00:00,12.37,9.0,100.0,920695700.688838,1
2024-10-23 06:00:00,12.37,9.0,100.0,921414191.1449131,1
2024-10-23 12:00:00,12.37,9.0,100.0,919331329.2527819,1
2024-10-23 18:00:00,12.37,9.0,100.0,922401555.8458103,1
2024-10-24 00:00:00,12.37,9.0,100.0,921263725.8359052,1
2024-10-24 06:00:00,12.37,9.0,100.0,918817479.0843925,1
2024-10-24 12:00:00,12.37,9.0,100.0,926020556.9868405,1
2024-10-24 18:00:00,12.37,9.0,100.0,919615563.840171,1
2024-10-25 00:00:00,12.37,9.0,100.0,921667092.2143712,1
2024-10-25 06:00:00,12.37,9.0,100.0,920861440.5614176,1
2024-10-25 12:00:00,12.37,9.0,100.0,921512001.1599655,1
2024-10-25 18:00:00,12.37,9.0,100.0,920272722.0231512,1
2024-10-26 00:00:00,12.37,9.0,100.0,923990218.8276445,1
2024-10-26 06:00:00,12.37,9.0,100.0,919907831.4175574,1
2024-10-26 12:00:00,12.37,9.0,100.0,921449385.0738822,1
2024-10-26 18:00:00,12.37,9.0,100.0,920538261.774965,1
2024-10-27 00:00:00,12.37,9.0,100.0,923880689.8558383,1
2024-10-27 06:00:00,12.37,9.0,100.0,920579621.1215829,1
2024-10-27 12:00:00,12.37,9.0,100.0,922361769.5890615,1
2024-10-27 18:00:00,12.37,9.0,100.0,921387888.1501629,1
2024-10-28 00:00:00,12.37,9.0,100.0,919337149.4423212,1
2024-10-28 06:00:00,12.37,9.0,100.0,921111324.9766468,1
2024-10-28 12:00:00,12.37,9.0,100.0,920356045.2750176,1
2024-10-28 18:00:00,12.37,9.0,100.0,921604987.0510432,1
2024-10-29 00:00:00,12.37,9.0,100.0,920410814.8292773,1
2024-10-29 06:00:00,12.37,9.0,100.0,921565240.3702784,1
2024-10-29 12:00:00,12.37,9.0,100.0,919652217.9448494,1
2024-10-29 18:00:00,12.37,9.0,100.0,921899123.2611524,1
2024-10-30 00:00:00,12.37,9.0,100.0,921319198.5171751,1
2024-10-30 06:00:00,12.37,9.0,100.0,918562644.30832,1
2024-10-30 12:00:00,12.37,9.0,100.0,925975420.2639306,1
2024-10-30 18:00:00,12.37,9.0,100.0,919617635.972352,1
2024-10-31 00:00:00,12.37,9.0,100.0,921665792.2830753,1
2024-10-31 06:00:00,12.37,9.0,100.0,920848441.6299609,1
2024-10-31 12:00:00,12.37,9.0,100.0,921586128.4930347,1
2024-10-31 18:00:00,12.37,9.0,100.0,920326470.5355945,1
2024-11-01 00:00:00,12.37,9.0,100.0,922633782.458382,1
2024-11-01 06:00:00,12.37,9.0,100.0,919517066.8095587,1
2024-11-01 12:00:00,12.37,9.0,100.0,921049331.5986667,1
2024-11-01 18:00:00,12.37,9.0,100.0,920470288.7992146,1
2024-11-02 00:00:00,12.37,9.0,100.0,922923027.3614776,1
2024-11-02 06:00:00,12.37,9.0,100.0,919112306.2578415,1
2024-11-02 12:00:00,12.37,9.0,100.0,921154749.6517346,1
2024-11-02 18:00:00,12.37,9.0,100.0,920688743.0515391,1
2024-11-03 00:00:00,12.37,9.0,100.0,923078859.9698479,1
2024-11-03 06:00:00,12.37,9.0,100.0,919339589.0862632,1
2024-11-03 12:00:00,12.37,9.0,100.0,921393295.5794033,1
2024-11-03 18:00:00,12.37,9.0,100.0,919964544.8032016,1
2024-11-04 00:00:00,12.37,9.0,100.0,921214313.723013,1
2024-11-04 06:00:00,12.37,9.0,100.0,918777424.240046,1
2024-11-04 12:00:00,12.37,9.0,100.0,924260409.4506828,1
2024-11-04 18:00:00,12.37,9.0,100.0,918870265.0865245,1
2024-11-05 00:00:00,12.37,9.0,100.0,924636367.2970605,1
2024-11-05 06:00:00,12.37,9.0,100.0,918939764.3235723,1
2024-11-05 12:00:00,12.37,9.0,100.0,923825152.342894,1
2024-11-05 18:00:00,12.37,9.0,100.0,919907197.3910357,1
2024-11-06 00:00:00,12.37,9.0,100.0,921674403.0074472,1
2024-11-06 06:00:00,12.37,9.0,100.0,919366935.2692407,1
2024-11-06 12:00:00,12.37,9.0,100.0,921179485.7113296,1
2024-11-06 18:00:00,12.37,9.0,100.0,920234270.831258,1
2024-11-07 00:00:00,12.37,9.0,100.0,922618970.0686175,1
2024-11-07 06:00:00,12.37,9.0,100.0,919456107.8905355,1
2024-11-07 12:00:00,12.37,9.0,100.0,921213701.9367242,1
2024-11-07 18:00:00,12.37,9.0,100.0,920113634.049581,1
2024-11-08 00:00:00,12.37,9.0,100.0,922841091.5821259,1
2024-11-08 06:00:00,12.37,9.0,100.0,919219977.3675123,1
2024-11-08 12:00:00,12.37,9.0,100.0,921204295.7910062,1
2024-11-08 18:00:00,12.37,9.0,100.0,920685375.5550933,1
2024-11-09 00:00:00,12.37,9.0,100.0,923093692.0072534,1
2024-11-09 06:00:00,12.37,9.0,100.0,919292041.490171,1
2024-11-09 12:00:00,12.37,9.0,100.0,921441889.5397626,1
2024-11-09 18:00:00,12.37,9.0,100.0,919980356.9994327,1
2024-11-10 00:00:00,12.37,9.0,100.0,923280220.247263,1
2024-11-10 06:00:00,12.37,9.0,100.0,919919975.0057094,1
2024-11-10 12:00:00,12.37,9.0,100.0,921388285.2652065,1
2024-11-10 18:00:00,12.37,9.0,100.0,920177081.0256325,1
