Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 12:00:00,4.44,3.0,100.0,920929034.8970286,1
2024-08-08 18:00:00,4.44,3.0,100.0,928096195.0,0
2024-08-09 00:00:00,4.44,3.0,100.0,925160715.33,0
2024-08-09 06:00:00,4.44,3.0,100.0,923691906.0,0
2024-08-09 12:00:00,4.44,3.0,100.0,929722560.0,0
2024-08-09 18:00:00,4.44,3.0,100.0,914519628.0,0
2024-08-10 00:00:00,4.44,3.0,100.0,926314168.0,0
2024-08-10 06:00:00,4.44,3.0,100.0,921963188.0,0
2024-08-10 12:00:00,4.44,3.0,100.0,913814332.5,0
2024-08-10 18:00:00,4.44,3.0,100.0,928692423.0,0
2024-08-11 00:00:00,4.44,3.0,100.0,920702801.0,0
2024-08-11 06:00:00,4.44,3.0,100.0,919847975.6639639,1
2024-08-11 12:00:00,4.44,3.0,100.0,915411653.0,0
2024-08-11 18:00:00,4.44,3.0,100.0,919760461.0,0
2024-08-12 00:00:00,4.44,3.0,100.0,932870629.0,0
2024-08-12 06:00:00,4.44,3.0,100.0,918974717.0,0
2024-08-12 12:00:00,4.44,3.0,100.0,920183990.4310173,1
2024-08-12 18:00:00,4.44,3.0,100.0,928255013.0,0
2024-08-13 00:00:00,4.44,3.0,100.0,920179222.6490086,1
2024-08-13 06:00:00,4.44,3.0,100.0,925169463.0,0
2024-08-13 12:00:00,4.44,3.0,100.0,920343104.0010146,1
2024-08-13 18:00:00,4.44,3.0,100.0,926570012.0,0
2024-08-14 00:00:00,4.44,3.0,100.0,926193259.67,0
2024-08-14 06:00:00,4.44,3.0,100.0,929615424.0,0
2024-08-14 12:00:00,4.44,3.0,100.0,916298779.0,0
2024-08-14 18:00:00,4.44,3.0,100.0,917745021.5,0
2024-08-15 00:00:00,4.44,3.0,100.0,932346058.0,0
2024-08-15 06:00:00,4.44,3.0,100.0,926363496.0,0
2024-08-15 12:00:00,4.44,3.0,100.0,916195474.0,0
2024-08-15 18:00:00,4.44,3.0,100.0,920285211.0,0
2024-08-16 00:00:00,4.44,3.0,100.0,927112448.5,0
2024-08-16 06:00:00,4.44,3.0,100.0,924746291.0,0
2024-08-16 12:00:00,4.44,3.0,100.0,919082323.5419997,1
2024-08-16 18:00:00,4.44,3.0,100.0,917033241.0,0
2024-08-17 00:00:00,4.44,3.0,100.0,921539404.0,0
2024-08-17 06:00:00,4.44,3.0,100.0,922930762.0,0
2024-08-17 12:00:00,4.44,3.0,100.0,935018164.0,0
2024-08-17 18:00:00,4.44,3.0,100.0,926156002.0,0
2024-08-18 00:00:00,4.44,3.0,100.0,931292541.0,0
2024-08-18 06:00:00,4.44,3.0,100.0,883374235.0,0
2024-08-18 12:00:00,4.44,3.0,100.0,918606612.0,0
2024-08-18 18:00:00,4.44,3.0,100.0,916485143.0,0
2024-08-19 00:00:00,4.44,3.0,100.0,925972016.0,0
2024-08-19 06:00:00,4.44,3.0,100.0,921345837.822467,1
2024-08-19 12:00:00,4.44,3.0,100.0,928748618.67,0
2024-08-19 18:00:00,4.44,3.0,100.0,919996531.5822608,1
2024-08-20 00:00:00,4.44,3.0,100.0,928358711.0,0
2024-08-20 06:00:00,4.44,3.0,100.0,930061697.5,0
2024-08-20 12:00:00,4.44,3.0,100.0,776817299.0,0
2024-08-20 18:00:00,4.44,3.0,100.0,922853157.0,0
2024-08-21 00:00:00,4.44,3.0,100.0,923432673.0,0
2024-08-21 06:00:00,4.44,3.0,100.0,920526474.5,0
2024-08-21 12:00:00,4.44,3.0,100.0,920434398.4801627,1
2024-08-21 18:00:00,4.44,3.0,100.0,931557759.0,0
2024-08-22 00:00:00,4.44,3.0,100.0,893020152.0,0
2024-08-22 06:00:00,4.44,3.0,100.0,920310713.0,0
2024-08-22 12:00:00,4.44,3.0,100.0,920050984.2038282,1
2024-08-22 18:00:00,4.44,3.0,100.0,921585744.1910598,1
2024-08-23 00:00:00,4.44,3.0,100.0,921943701.2970732,1
2024-08-23 06:00:00,4.44,3.0,100.0,920427245.460187,1
2024-08-23 12:00:00,4.44,3.0,100.0,921892790.6200807,1
2024-08-23 18:00:00,4.44,3.0,100.0,921119557.0379401,1
2024-08-24 00:00:00,4.44,3.0,100.0,920967848.3931293,1
2024-08-24 06:00:00,4.44,3.0,100.0,921008428.392497,1
2024-08-24 12:00:00,4.44,3.0,100.0,922005944.2488738,1
2024-08-24 18:00:00,4.44,3.0,100.0,920738152.9836565,1
2024-08-25 00:00:00,4.44,3.0,100.0,921292590.7453105,1
2024-08-25 06:00:00,4.44,3.0,100.0,921404548.5893611,1
2024-08-25 12:00:00,4.44,3.0,100.0,921987900.848853,1
2024-08-25 18:00:00,4.44,3.0,100.0,920237776.2998871,1
2024-08-26 00:00:00,4.44,3.0,100.0,921167551.7483386,1
2024-08-26 06:00:00,4.44,3.0,100.0,920765232.9149565,1
2024-08-26 12:00:00,4.44,3.0,100.0,921208027.3858641,1
2024-08-26 18:00:00,4.44,3.0,100.0,921960594.7924763,1
2024-08-27 00:00:00,4.44,3.0,100.0,920658974.9428868,1
2024-08-27 06:00:00,4.44,3.0,100.0,920495605.8895549,1
2024-08-27 12:00:00,4.44,3.0,100.0,921100173.2464216,1
2024-08-27 18:00:00,4.44,3.0,100.0,921793199.5485091,1
2024-08-28 00:00:00,4.44,3.0,100.0,920873186.6450227,1
2024-08-28 06:00:00,4.44,3.0,100.0,920505758.4126984,1
2024-08-28 12:00:00,4.44,3.0,100.0,921566051.0362535,1
2024-08-28 18:00:00,4.44,3.0,100.0,921398678.3402559,1
2024-08-29 00:00:00,4.44,3.0,100.0,921037948.0555582,1
2024-08-29 06:00:00,4.44,3.0,100.0,920421360.726522,1
2024-08-29 12:00:00,4.44,3.0,100.0,921504282.953194,1
2024-08-29 18:00:00,4.44,3.0,100.0,921035120.7945454,1
2024-08-30 00:00:00,4.44,3.0,100.0,920994682.3695383,1
2024-08-30 06:00:00,4.44,3.0,100.0,920559637.1795627,1
2024-08-30 12:00:00,4.44,3.0,100.0,922108419.1747359,1
2024-08-30 18:00:00,4.44,3.0,100.0,920993801.5504662,1
2024-08-31 00:00:00,4.44,3.0,100.0,921042083.5932641,1
2024-08-31 06:00:00,4.44,3.0,100.0,920234130.3582495,1
2024-08-31 12:00:00,4.44,3.0,100.0,921877168.2445179,1
2024-08-31 18:00:00,4.44,3.0,100.0,921413986.727934,1
2024-09-01 00:00:00,4.44,3.0,100.0,921272575.5916283,1
2024-09-01 06:00:00,4.44,3.0,100.0,920606693.9345517,1
2024-09-01 12:00:00,4.44,3.0,100.0,921119401.1953751,1
2024-09-01 18:00:00,4.44,3.0,100.0,922114983.0630454,1
2024-09-02 00:00:00,4.44,3.0,100.0,920196421.7292897,1
2024-09-02 06:00:00,4.44,3.0,100.0,921006139.1323874,1
2024-09-02 12:00:00,4.44,3.0,100.0,922299705.0098429,1
2024-09-02 18:00:00,4.44,3.0,100.0,921318308.8527033,1
2024-09-03 00:00:00,4.44,3.0,100.0,919872627.7678471,1
2024-09-03 06:00:00,4.44,3.0,100.0,921003015.2250432,1
2024-09-03 12:00:00,4.44,3.0,100.0,922126132.6975254,1
2024-09-03 18:00:00,4.44,3.0,100.0,921247686.0883822,1
2024-09-04 00:00:00,4.44,3.0,100.0,920001305.4376204,1
2024-09-04 06:00:00,4.44,3.0,100.0,921859231.0,0
2024-09-04 12:00:00,4.44,3.0,100.0,928416803.0,0
2024-09-04 18:00:00,4.44,3.0,100.0,921330933.0,0
2024-09-05 00:00:00,4.44,3.0,100.0,919554439.5,0
2024-09-05 06:00:00,4.44,3.0,100.0,929588372.5,0
2024-09-05 12:00:00,4.44,3.0,100.0,919181234.3383183,1
2024-09-05 18:00:00,4.44,3.0,100.0,892732443.5,0
2024-09-06 00:00:00,4.44,3.0,100.0,928950019.0,0
2024-09-06 06:00:00,4.44,3.0,100.0,924162243.0,0
2024-09-06 12:00:00,4.44,3.0,100.0,908125209.0,0
2024-09-06 18:00:00,4.44,3.0,100.0,930563377.0,0
2024-09-07 00:00:00,4.44,3.0,100.0,899260261.0,0
2024-09-07 06:00:00,4.44,3.0,100.0,914985496.0,0
2024-09-07 12:00:00,4.44,3.0,100.0,926840364.5,0
2024-09-07 18:00:00,4.44,3.0,100.0,922439296.9778816,1
2024-09-08 00:00:00,4.44,3.0,100.0,914204916.0,0
2024-09-08 06:00:00,4.44,3.0,100.0,933598474.0,0
2024-09-08 12:00:00,4.44,3.0,100.0,920504762.5,0
2024-09-08 18:00:00,4.44,3.0,100.0,919197874.1670266,1
2024-09-09 00:00:00,4.44,3.0,100.0,926883333.5,0
2024-09-09 06:00:00,4.44,3.0,100.0,932334294.0,0
2024-09-09 12:00:00,4.44,3.0,100.0,920119187.5738338,1
2024-09-09 18:00:00,4.44,3.0,100.0,930351754.0,0
2024-09-10 00:00:00,4.44,3.0,100.0,913432765.0,0
2024-09-10 06:00:00,4.44,3.0,100.0,934284532.0,0
2024-09-10 12:00:00,4.44,3.0,100.0,918253044.7953653,1
2024-09-10 18:00:00,4.44,3.0,100.0,926787048.0,0
2024-09-11 00:00:00,4.44,3.0,100.0,923297688.5,0
2024-09-11 06:00:00,4.44,3.0,100.0,922748402.0,0
2024-09-11 12:00:00,4.44,3.0,100.0,925317763.5,0
2024-09-11 18:00:00,4.44,3.0,100.0,920807234.9005967,1
2024-09-12 00:00:00,4.44,3.0,100.0,917924853.0,0
2024-09-12 06:00:00,4.44,3.0,100.0,926683297.0,0
2024-09-12 12:00:00,4.44,3.0,100.0,920403963.555909,1
2024-09-12 18:00:00,4.44,3.0,100.0,916981683.0,0
2024-09-13 00:00:00,4.44,3.0,100.0,925228741.5,0
2024-09-13 06:00:00,4.44,3.0,100.0,916614176.0,0
2024-09-13 12:00:00,4.44,3.0,100.0,933181937.0,0
2024-09-13 18:00:00,4.44,3.0,100.0,933392539.0,0
2024-09-14 00:00:00,4.44,3.0,100.0,920915185.5,0
2024-09-14 06:00:00,4.44,3.0,100.0,922254591.5,0
2024-09-14 12:00:00,4.44,3.0,100.0,920447102.3824884,1
2024-09-14 18:00:00,4.44,3.0,100.0,921486107.7528398,1
2024-09-15 00:00:00,4.44,3.0,100.0,937113776.0,0
2024-09-15 06:00:00,4.44,3.0,100.0,922065490.0,0
2024-09-15 12:00:00,4.44,3.0,100.0,915825087.0,0
2024-09-15 18:00:00,4.44,3.0,100.0,864954501.0,0
2024-09-16 00:00:00,4.44,3.0,100.0,921210418.5,0
2024-09-16 06:00:00,4.44,3.0,100.0,922372158.3337187,1
2024-09-16 12:00:00,4.44,3.0,100.0,921253811.7974527,1
2024-09-16 18:00:00,4.44,3.0,100.0,924218074.0,0
2024-09-17 00:00:00,4.44,3.0,100.0,910906727.0,0
2024-09-17 06:00:00,4.44,3.0,100.0,919891484.0,0
2024-09-17 12:00:00,4.44,3.0,100.0,923694062.0,0
2024-09-17 18:00:00,4.44,3.0,100.0,925107008.0,0
2024-09-18 00:00:00,4.44,3.0,100.0,920206735.9733689,1
2024-09-18 06:00:00,4.44,3.0,100.0,925738330.0,0
2024-09-18 12:00:00,4.44,3.0,100.0,923744551.5,0
2024-09-18 18:00:00,4.44,6.0,10.0,919885816.5,0
2024-09-19 00:00:00,4.44,3.0,100.0,922854967.0,0
2024-09-19 06:00:00,4.44,3.0,100.0,926525367.0,0
2024-09-19 12:00:00,4.44,3.0,100.0,930615108.0,0
2024-09-19 18:00:00,4.44,3.0,100.0,926214786.0,0
2024-09-20 00:00:00,4.44,3.0,100.0,922327495.0,0
2024-09-20 06:00:00,4.44,3.0,100.0,919915724.0,0
2024-09-20 12:00:00,4.44,3.0,100.0,921356083.8033965,1
2024-09-20 18:00:00,4.44,3.0,100.0,916768005.5,0
2024-09-21 00:00:00,4.44,3.0,100.0,922067288.0,0
2024-09-21 06:00:00,4.44,3.0,100.0,927629112.0,0
2024-09-21 12:00:00,4.44,6.0,10.0,936011881.0,0
2024-09-21 18:00:00,4.44,3.0,100.0,934752981.0,0
2024-09-22 00:00:00,4.44,3.0,100.0,923901191.0,0
2024-09-22 06:00:00,4.44,3.0,100.0,926052626.0,0
2024-09-22 12:00:00,4.44,3.0,100.0,933651556.0,0
2024-09-22 18:00:00,4.44,3.0,100.0,933756746.0,0
2024-09-23 00:00:00,4.44,3.0,100.0,918313386.3869705,1
2024-09-23 06:00:00,4.44,3.0,100.0,922630510.0,0
2024-09-23 12:00:00,4.44,3.0,100.0,883306903.0,0
2024-09-23 18:00:00,4.44,3.0,100.0,918948110.0,0
2024-09-24 00:00:00,4.44,3.0,100.0,921640585.0829252,1
2024-09-24 06:00:00,4.44,3.0,100.0,926368732.0,0
2024-09-24 12:00:00,4.44,3.0,100.0,928174235.0,0
2024-09-24 18:00:00,4.44,3.0,100.0,922225411.0,0
2024-09-25 00:00:00,4.44,3.0,100.0,918813756.3516834,1
2024-09-25 06:00:00,4.44,3.0,100.0,921046574.5,0
2024-09-25 12:00:00,4.44,3.0,100.0,920257767.0,0
2024-09-25 18:00:00,4.44,3.0,100.0,924505364.5,0
2024-09-26 00:00:00,4.44,3.0,100.0,920045288.1491247,1
2024-09-26 06:00:00,4.44,3.0,100.0,924926171.0,0
2024-09-26 12:00:00,4.44,3.0,100.0,921115047.0,0
2024-09-26 18:00:00,4.44,3.0,100.0,921277998.0,0
2024-09-27 00:00:00,4.44,3.0,100.0,915572603.0,0
2024-09-27 06:00:00,4.44,3.0,100.0,912767224.0,0
2024-09-27 12:00:00,4.44,3.0,100.0,925343196.0,0
2024-09-27 18:00:00,4.44,3.0,100.0,920971268.7838522,1
2024-09-28 00:00:00,4.44,3.0,100.0,915670780.0,0
2024-09-28 06:00:00,4.44,3.0,100.0,903374284.0,0
2024-09-28 12:00:00,4.44,3.0,100.0,926448624.0,0
2024-09-28 18:00:00,4.44,3.0,100.0,930769249.5,0
2024-09-29 00:00:00,4.44,3.0,100.0,921860891.0,0
2024-09-29 06:00:00,4.44,3.0,100.0,930062181.0,0
2024-09-29 12:00:00,4.44,3.0,100.0,915463396.0,0
2024-09-29 18:00:00,4.44,3.0,100.0,917977878.0,0
2024-09-30 00:00:00,4.44,3.0,100.0,930455541.0,0
2024-09-30 06:00:00,4.44,3.0,100.0,926890191.0,0
2024-09-30 12:00:00,4.44,3.0,100.0,921949615.0,0
2024-09-30 18:00:00,4.44,3.0,100.0,931453646.0,0
2024-10-01 00:00:00,4.44,3.0,100.0,916140026.0,0
2024-10-01 06:00:00,4.44,3.0,100.0,917253130.5,0
2024-10-01 12:00:00,4.44,3.0,100.0,920470811.3165935,1
2024-10-01 18:00:00,4.44,3.0,100.0,922434059.0,0
2024-10-02 00:00:00,4.44,3.0,100.0,925944944.0,0
2024-10-02 06:00:00,4.44,3.0,100.0,925843049.0,0
2024-10-02 12:00:00,4.44,3.0,100.0,922311078.0,0
2024-10-02 18:00:00,4.44,3.0,100.0,919933049.8389482,1
2024-10-03 00:00:00,4.44,3.0,100.0,923716462.0,0
2024-10-03 06:00:00,4.44,3.0,100.0,921010625.4519643,1
2024-10-03 12:00:00,4.44,3.0,100.0,930257184.0,0
2024-10-03 18:00:00,4.44,3.0,100.0,918293119.2053912,1
2024-10-04 00:00:00,4.44,3.0,100.0,890958918.5,0
2024-10-04 06:00:00,4.44,3.0,100.0,917434952.0,0
2024-10-04 12:00:00,4.44,3.0,100.0,922910303.0,0
2024-10-04 18:00:00,4.44,3.0,100.0,922193402.1605948,1
2024-10-05 00:00:00,4.44,3.0,100.0,915930689.0,0
2024-10-05 06:00:00,4.44,3.0,100.0,919822173.0,0
2024-10-05 12:00:00,4.44,3.0,100.0,907785375.5,0
2024-10-05 18:00:00,4.44,3.0,100.0,930508994.0,0
2024-10-06 00:00:00,4.44,3.0,100.0,922329645.0,0
2024-10-06 06:00:00,4.44,3.0,100.0,915363801.0,0
2024-10-06 12:00:00,4.44,3.0,100.0,912389349.5,0
2024-10-06 18:00:00,4.44,3.0,100.0,932344054.0,0
2024-10-07 00:00:00,4.44,3.0,100.0,932289714.0,0
2024-10-07 06:00:00,4.44,3.0,100.0,917475956.2251226,1
2024-10-07 12:00:00,4.44,3.0,100.0,936275710.0,0
2024-10-07 18:00:00,4.44,3.0,100.0,922277360.5,0
2024-10-08 00:00:00,4.44,3.0,100.0,917659054.3151612,1
2024-10-08 06:00:00,4.44,3.0,100.0,896844945.0,0
2024-10-08 12:00:00,4.44,3.0,100.0,922002937.8564569,1
2024-10-08 18:00:00,4.44,3.0,100.0,926418934.0,0
2024-10-09 00:00:00,4.44,3.0,100.0,913205021.0,0
2024-10-09 06:00:00,4.44,3.0,100.0,924620386.0,0
2024-10-09 12:00:00,4.44,3.0,100.0,919812543.3569845,1
2024-10-09 18:00:00,4.44,3.0,100.0,921551843.2113124,1
2024-10-10 00:00:00,4.44,3.0,100.0,920405900.4064038,1
2024-10-10 06:00:00,4.44,3.0,100.0,920987028.7507762,1
2024-10-10 12:00:00,4.44,3.0,100.0,920651801.7761767,1
2024-10-10 18:00:00,4.44,3.0,100.0,921417495.0807242,1
2024-10-11 00:00:00,4.44,3.0,100.0,921035313.2396401,1
2024-10-11 06:00:00,4.44,3.0,100.0,920693536.3389482,1
2024-10-11 12:00:00,4.44,3.0,100.0,921723104.7564198,1
2024-10-11 18:00:00,4.44,3.0,100.0,922192282.0835452,1
2024-10-12 00:00:00,4.44,3.0,100.0,921228542.8254212,1
2024-10-12 06:00:00,4.44,3.0,100.0,920790027.1102877,1
2024-10-12 12:00:00,4.44,3.0,100.0,922180629.4469317,1
2024-10-12 18:00:00,4.44,3.0,100.0,922415501.6578001,1
2024-10-13 00:00:00,4.44,3.0,100.0,919540509.0,0
2024-10-13 06:00:00,4.44,3.0,100.0,927206879.0,0
2024-10-13 12:00:00,4.44,3.0,100.0,920352502.2221823,1
2024-10-13 18:00:00,4.44,3.0,100.0,916981454.0,0
2024-10-14 00:00:00,4.44,3.0,100.0,931768314.0,0
2024-10-14 06:00:00,4.44,3.0,100.0,919968199.3491547,1
2024-10-14 12:00:00,4.44,3.0,100.0,920104779.3282478,1
2024-10-14 18:00:00,4.44,3.0,100.0,919950463.4422731,1
2024-10-15 00:00:00,4.44,3.0,100.0,921645714.3755255,1
2024-10-15 06:00:00,4.44,3.0,100.0,930377041.0,0
2024-10-15 12:00:00,4.44,3.0,100.0,919373401.3770001,1
2024-10-15 18:00:00,4.44,3.0,100.0,919965557.9379921,1
2024-10-16 00:00:00,4.44,3.0,100.0,919653997.0496316,1
2024-10-16 06:00:00,4.44,3.0,100.0,923032842.983397,1
2024-10-16 12:00:00,4.44,3.0,100.0,921133089.6780791,1
2024-10-16 18:00:00,4.44,3.0,100.0,921430367.4827857,1
2024-10-17 00:00:00,4.44,3.0,100.0,920741981.305084,1
2024-10-17 06:00:00,4.44,3.0,100.0,921300961.2410568,1
2024-10-17 12:00:00,4.44,3.0,100.0,921585359.4616185,1
2024-10-17 18:00:00,4.44,3.0,100.0,921735333.4977522,1
2024-10-18 00:00:00,4.44,3.0,100.0,920742214.1838386,1
2024-10-18 06:00:00,4.44,3.0,100.0,921346492.4776111,1
2024-10-18 12:00:00,4.44,3.0,100.0,923003893.1459695,1
2024-10-18 18:00:00,4.44,3.0,100.0,925866764.5,0
2024-10-19 00:00:00,4.44,3.0,100.0,930560213.0,0
2024-10-19 06:00:00,4.44,3.0,100.0,919241020.9237187,1
2024-10-19 12:00:00,4.44,3.0,100.0,918554642.0,0
2024-10-19 18:00:00,4.44,3.0,100.0,915146213.0,0
2024-10-20 00:00:00,4.44,3.0,100.0,928373333.0,0
2024-10-20 06:00:00,4.44,3.0,100.0,912401578.0,0
2024-10-20 12:00:00,4.44,3.0,100.0,921197752.5563421,1
2024-10-20 18:00:00,4.44,3.0,100.0,920150371.7665682,1
2024-10-21 00:00:00,4.44,3.0,100.0,921477320.0931073,1
2024-10-21 06:00:00,4.44,3.0,100.0,921511249.5145928,1
2024-10-21 12:00:00,4.44,3.0,100.0,921507938.409271,1
2024-10-21 18:00:00,4.44,3.0,100.0,917161224.0,0
2024-10-22 00:00:00,4.44,3.0,100.0,914254374.0,0
2024-10-22 06:00:00,4.44,3.0,100.0,923564422.0,0
2024-10-22 12:00:00,4.44,3.0,100.0,921068513.0,0
2024-10-22 18:00:00,4.44,3.0,100.0,923443455.5,0
2024-10-23 00:00:00,4.44,3.0,100.0,923427253.0,0
2024-10-23 06:00:00,4.44,3.0,100.0,855927905.0,0
2024-10-23 12:00:00,4.44,3.0,100.0,916038283.0,0
2024-10-23 18:00:00,4.44,3.0,100.0,919965025.0,0
2024-10-24 00:00:00,4.44,3.0,100.0,923736052.0,0
2024-10-24 06:00:00,4.44,3.0,100.0,920868104.6590631,1
2024-10-24 12:00:00,4.44,3.0,100.0,920929264.6856239,1
2024-10-24 18:00:00,4.44,3.0,100.0,921007124.5,0
2024-10-25 00:00:00,4.44,3.0,100.0,921535029.7370385,1
2024-10-25 06:00:00,4.44,3.0,100.0,920683504.0701091,1
2024-10-25 12:00:00,4.44,3.0,100.0,919449503.0,0
2024-10-25 18:00:00,4.44,3.0,100.0,927524068.0,0
2024-10-26 00:00:00,4.44,3.0,100.0,915489721.0,0
2024-10-26 06:00:00,4.44,3.0,100.0,924225204.0,0
2024-10-26 12:00:00,4.44,3.0,100.0,921832186.5,0
2024-10-26 18:00:00,4.44,3.0,100.0,919736571.0,0
2024-10-27 00:00:00,4.44,3.0,100.0,920146508.3517053,1
2024-10-27 06:00:00,4.44,3.0,100.0,921667049.8299999,1
2024-10-27 12:00:00,4.44,3.0,100.0,925169275.0,0
2024-10-27 18:00:00,4.44,3.0,100.0,909841750.0,0
2024-10-28 00:00:00,4.44,3.0,100.0,920078899.0,0
2024-10-28 06:00:00,4.44,3.0,100.0,920835832.8517095,1
2024-10-28 12:00:00,4.44,3.0,100.0,920569491.0245821,1
2024-10-28 18:00:00,4.44,3.0,100.0,922273729.0,0
2024-10-29 00:00:00,4.44,3.0,100.0,918580288.0,0
2024-10-29 06:00:00,4.44,3.0,100.0,920759634.9196877,1
2024-10-29 12:00:00,4.44,3.0,100.0,911162848.0,0
2024-10-29 18:00:00,4.44,3.0,100.0,899102848.0,0
2024-10-30 00:00:00,4.44,3.0,100.0,919447707.5,0
2024-10-30 06:00:00,4.44,3.0,100.0,923070144.5,0
2024-10-30 12:00:00,4.44,3.0,100.0,927896323.0,0
2024-10-30 18:00:00,4.44,3.0,100.0,900151057.0,0
2024-10-31 00:00:00,4.44,3.0,100.0,901590799.0,0
2024-10-31 06:00:00,4.44,3.0,100.0,928672263.0,0
2024-10-31 12:00:00,4.44,3.0,100.0,919705871.5,0
2024-10-31 18:00:00,4.44,3.0,100.0,919628951.9252042,1
2024-11-01 00:00:00,4.44,3.0,100.0,920501235.1219072,1
2024-11-01 06:00:00,4.44,3.0,100.0,923881835.0,0
2024-11-01 12:00:00,4.44,3.0,100.0,921149781.2604921,1
2024-11-01 18:00:00,4.44,3.0,100.0,920153038.9007263,1
2024-11-02 00:00:00,4.44,3.0,100.0,921706667.899129,1
2024-11-02 06:00:00,4.44,3.0,100.0,921028898.582192,1
2024-11-02 12:00:00,4.44,3.0,100.0,920796183.6855423,1
2024-11-02 18:00:00,4.44,3.0,100.0,930165631.5,0
2024-11-03 00:00:00,4.44,3.0,100.0,919518869.3288262,1
2024-11-03 06:00:00,4.44,3.0,100.0,917718212.0,0
2024-11-03 12:00:00,4.44,3.0,100.0,914988057.0,0
2024-11-03 18:00:00,4.44,3.0,100.0,923530115.6321322,1
2024-11-04 00:00:00,4.44,3.0,100.0,920853914.3620186,1
2024-11-04 06:00:00,4.44,3.0,100.0,926540495.0,0
2024-11-04 12:00:00,4.44,3.0,100.0,921311188.7039629,1
2024-11-04 18:00:00,4.44,3.0,100.0,919954319.2587488,1
2024-11-05 00:00:00,4.44,3.0,100.0,919326258.6228461,1
2024-11-05 06:00:00,4.44,3.0,100.0,921822786.9943614,1
2024-11-05 12:00:00,4.44,3.0,100.0,921792331.4032718,1
2024-11-05 18:00:00,4.44,3.0,100.0,920447379.0713106,1
2024-11-06 00:00:00,4.44,3.0,100.0,919983918.1114672,1
2024-11-06 06:00:00,4.44,3.0,100.0,921851195.6029528,1
2024-11-06 12:00:00,4.44,3.0,100.0,917822289.0,0
2024-11-06 18:00:00,4.44,3.0,100.0,927624752.0,0
2024-11-07 00:00:00,4.44,3.0,100.0,927361402.0,0
2024-11-07 06:00:00,4.44,3.0,100.0,918451821.4360802,1
2024-11-07 12:00:00,4.44,3.0,100.0,919083083.7688056,1
2024-11-07 18:00:00,4.44,3.0,100.0,924849044.5,0
2024-11-08 00:00:00,4.44,3.0,100.0,921274525.1712141,1
2024-11-08 06:00:00,4.44,3.0,100.0,919953208.9912971,1
2024-11-08 12:00:00,4.44,3.0,100.0,916825038.0,0
2024-11-08 18:00:00,4.44,3.0,100.0,916287079.0,0
2024-11-09 00:00:00,4.44,3.0,100.0,915570855.0,0
2024-11-09 06:00:00,4.44,3.0,100.0,918400087.0,0
2024-11-09 12:00:00,4.44,3.0,100.0,924647401.0,0
2024-11-09 18:00:00,4.44,3.0,100.0,922363534.2111639,1
2024-11-10 00:00:00,4.44,3.0,100.0,920354686.9143167,1
2024-11-10 06:00:00,4.44,3.0,100.0,920634320.328521,1
2024-11-10 12:00:00,4.44,3.0,100.0,921759558.8423234,1
2024-11-10 18:00:00,4.44,3.0,100.0,922250578.8653017,1
2024-11-11 00:00:00,4.44,3.0,100.0,920416011.413845,1
2024-11-11 06:00:00,4.44,3.0,100.0,920851360.8705461,1
2024-11-11 12:00:00,4.44,3.0,100.0,932819039.0,0
2024-11-11 18:00:00,4.44,3.0,100.0,919664896.8601458,1
2024-11-12 00:00:00,4.44,3.0,100.0,928726152.5,0
2024-11-12 06:00:00,4.44,3.0,100.0,904519459.5,0
2024-11-12 12:00:00,4.44,3.0,100.0,920547588.9757141,1
2024-11-12 18:00:00,4.44,3.0,100.0,917610050.0,0
2024-11-13 00:00:00,4.44,3.0,100.0,926549859.0,0
2024-11-13 06:00:00,4.44,3.0,100.0,905498936.0,0
2024-11-13 12:00:00,4.44,3.0,100.0,929977288.5,0
2024-11-13 18:00:00,4.44,3.0,100.0,923482730.0,0
2024-11-14 00:00:00,4.44,3.0,100.0,933705853.0,0
2024-11-14 06:00:00,4.44,3.0,100.0,919232449.0,0
2024-11-14 12:00:00,4.44,3.0,100.0,918154199.9064794,1
2024-11-14 18:00:00,4.44,3.0,100.0,924664205.5,0
2024-11-15 00:00:00,4.44,3.0,100.0,917660414.0,0
2024-11-15 06:00:00,4.44,3.0,100.0,930972570.0,0
2024-11-15 12:00:00,4.44,3.0,100.0,907119015.0,0
2024-11-15 18:00:00,4.44,3.0,100.0,936219302.0,0
2024-11-16 00:00:00,4.44,3.0,100.0,925237316.0,0
2024-11-16 06:00:00,4.44,3.0,100.0,923467209.0,0
2024-11-16 12:00:00,4.44,3.0,100.0,926811571.0,0
2024-11-16 18:00:00,4.44,3.0,100.0,924978660.0,0
2024-11-17 00:00:00,4.44,3.0,100.0,925110755.0,0
2024-11-17 06:00:00,4.44,3.0,100.0,924426658.0,0
2024-11-17 12:00:00,4.44,3.0,100.0,888460177.0,0
2024-11-17 18:00:00,4.44,3.0,100.0,925803888.5,0
2024-11-18 00:00:00,4.44,3.0,100.0,927971372.0,0
2024-11-18 06:00:00,4.44,3.0,100.0,919839456.1871517,1
2024-11-18 12:00:00,4.44,3.0,100.0,915775131.0,0
2024-11-18 18:00:00,4.44,3.0,100.0,918502902.0,0
2024-11-19 00:00:00,4.44,3.0,100.0,914885579.0,0
2024-11-19 06:00:00,4.44,3.0,100.0,930631065.5,0
2024-11-19 12:00:00,4.44,3.0,100.0,919501669.6092349,1
