Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 12:00:00,1.61,4.0,100.0,916862446.0827699,1
2024-08-07 18:00:00,1.61,4.0,100.0,917347126.0,0
2024-08-08 00:00:00,1.61,4.0,100.0,916268221.0,0
2024-08-08 06:00:00,1.61,4.0,100.0,914937230.0,0
2024-08-08 12:00:00,1.61,4.0,100.0,731277194.0,0
2024-08-08 18:00:00,1.61,4.0,100.0,911217194.5,0
2024-08-09 00:00:00,1.61,4.0,100.0,914256157.0,0
2024-08-09 06:00:00,1.61,4.0,100.0,901802956.5,0
2024-08-09 12:00:00,1.61,4.0,100.0,569218081.0,0
2024-08-09 18:00:00,1.61,4.0,100.0,915873586.5,0
2024-08-10 00:00:00,1.61,4.0,100.0,917675611.5,0
2024-08-10 06:00:00,1.61,4.0,100.0,924473563.0,0
2024-08-10 12:00:00,1.61,4.0,100.0,909736213.0,0
2024-08-10 18:00:00,1.61,4.0,100.0,927203930.0,0
2024-08-11 00:00:00,1.61,4.0,100.0,915549165.0,0
2024-08-11 06:00:00,1.61,4.0,100.0,912053836.5,0
2024-08-11 12:00:00,1.61,4.0,100.0,919233644.0,0
2024-08-11 18:00:00,1.61,4.0,100.0,901962286.0,0
2024-08-12 00:00:00,1.61,4.0,100.0,922853121.0,0
2024-08-12 06:00:00,1.61,4.0,100.0,916928521.0,0
2024-08-12 12:00:00,1.61,4.0,100.0,927414364.0,0
2024-08-12 18:00:00,1.61,4.0,100.0,927295703.0,0
2024-08-13 00:00:00,1.61,4.0,100.0,919103517.0,0
2024-08-13 06:00:00,1.61,4.0,100.0,915408216.5,0
2024-08-13 12:00:00,1.61,4.0,100.0,900256270.0,0
2024-08-13 18:00:00,1.61,4.0,100.0,925366237.0,0
2024-08-14 00:00:00,1.61,4.0,100.0,921651553.0,0
2024-08-14 06:00:00,1.61,4.0,100.0,913729948.0,0
2024-08-14 12:00:00,1.61,4.0,100.0,488296738.0,0
2024-08-14 18:00:00,1.61,4.0,100.0,914708991.0,0
2024-08-15 00:00:00,1.61,4.0,100.0,916929117.0,0
2024-08-15 06:00:00,1.61,4.0,100.0,920891462.5,0
2024-08-15 12:00:00,1.61,4.0,100.0,923325581.0,0
2024-08-15 18:00:00,1.61,4.0,100.0,927469042.0,0
2024-08-16 00:00:00,1.61,4.0,100.0,925095137.5,0
2024-08-16 06:00:00,1.61,4.0,100.0,926155492.0,0
2024-08-16 12:00:00,1.61,4.0,100.0,914229069.5,0
2024-08-16 18:00:00,1.61,4.0,100.0,925683494.0,0
2024-08-17 00:00:00,1.61,4.0,100.0,921620431.0,0
2024-08-17 06:00:00,1.61,4.0,100.0,915566469.0,0
2024-08-17 12:00:00,1.61,4.0,100.0,921208530.0,0
2024-08-17 18:00:00,1.61,4.0,100.0,916090575.0,0
2024-08-18 00:00:00,1.61,4.0,100.0,916512297.0,0
2024-08-18 06:00:00,1.61,4.0,100.0,919184949.33,0
2024-08-18 12:00:00,1.61,4.0,100.0,913494261.0,0
2024-08-18 18:00:00,1.61,4.0,100.0,920137832.5,0
2024-08-19 00:00:00,1.61,4.0,100.0,922197641.5,0
2024-08-19 06:00:00,1.61,4.0,100.0,917716696.0,0
2024-08-19 12:00:00,1.61,4.0,100.0,909327198.0,0
2024-08-19 18:00:00,1.61,4.0,100.0,922801165.33,0
2024-08-20 00:00:00,1.61,4.0,100.0,926997459.0,0
2024-08-20 06:00:00,1.61,4.0,100.0,923991079.0,0
2024-08-20 12:00:00,1.61,4.0,100.0,890918633.0,0
2024-08-20 18:00:00,1.61,4.0,100.0,918424550.0,0
2024-08-21 00:00:00,1.61,4.0,100.0,907388099.0,0
2024-08-21 06:00:00,1.61,4.0,100.0,914727011.0,0
2024-08-21 12:00:00,1.61,4.0,100.0,917473402.8438841,1
2024-08-21 18:00:00,1.61,4.0,100.0,917275166.0,0
2024-08-22 00:00:00,1.61,4.0,100.0,925604458.5,0
2024-08-22 06:00:00,1.61,4.0,100.0,926206300.0,0
2024-08-22 12:00:00,1.61,4.0,100.0,920376944.5,0
2024-08-22 18:00:00,1.61,4.0,100.0,915081019.0,0
2024-08-23 00:00:00,1.61,4.0,100.0,917253595.3784895,1
2024-08-23 06:00:00,1.61,4.0,100.0,924601397.0,0
2024-08-23 12:00:00,1.61,4.0,100.0,925318412.0,0
2024-08-23 18:00:00,1.61,4.0,100.0,927516463.0,0
2024-08-24 00:00:00,1.61,4.0,100.0,925891774.0,0
2024-08-24 06:00:00,1.61,4.0,100.0,916203408.7624614,1
2024-08-24 12:00:00,1.61,4.0,100.0,908855393.0,0
2024-08-24 18:00:00,1.61,4.0,100.0,910583047.5,0
2024-08-25 00:00:00,1.61,4.0,100.0,916298137.0,0
2024-08-25 06:00:00,1.61,4.0,100.0,919141149.0,0
2024-08-25 12:00:00,1.61,4.0,100.0,916642733.3137867,1
2024-08-25 18:00:00,1.61,4.0,100.0,910456270.0,0
2024-08-26 00:00:00,1.61,4.0,100.0,921282321.0,0
2024-08-26 06:00:00,1.61,4.0,100.0,926654784.5,0
2024-08-26 12:00:00,1.61,4.0,100.0,917139757.3940324,1
2024-08-26 18:00:00,1.61,4.0,100.0,913575996.0,0
2024-08-27 00:00:00,1.61,4.0,100.0,919725266.33,0
2024-08-27 06:00:00,1.61,4.0,100.0,913991864.0,0
2024-08-27 12:00:00,1.61,4.0,100.0,913674778.0,0
2024-08-27 18:00:00,1.61,4.0,100.0,920065527.0,0
2024-08-28 00:00:00,1.61,4.0,100.0,915044904.0,0
2024-08-28 06:00:00,1.61,4.0,100.0,924728231.33,0
2024-08-28 12:00:00,1.61,4.0,100.0,911742940.0,0
2024-08-28 18:00:00,1.61,4.0,100.0,924850089.0,0
2024-08-29 00:00:00,1.61,4.0,100.0,917348963.0,0
2024-08-29 06:00:00,1.61,4.0,100.0,916812195.6700563,1
2024-08-29 12:00:00,1.61,4.0,100.0,913731410.0,0
2024-08-29 18:00:00,1.61,4.0,100.0,916790327.6748868,1
2024-08-30 00:00:00,1.61,4.0,100.0,926678391.0,0
2024-08-30 06:00:00,1.61,4.0,100.0,917609805.0,0
2024-08-30 12:00:00,1.61,4.0,100.0,909876406.0,0
2024-08-30 18:00:00,1.61,4.0,100.0,911433059.0,0
2024-08-31 00:00:00,1.61,4.0,100.0,916459410.0,0
2024-08-31 06:00:00,1.61,4.0,100.0,914936795.0,0
2024-08-31 12:00:00,1.61,4.0,100.0,917092835.8778783,1
2024-08-31 18:00:00,1.61,4.0,100.0,914983300.0,0
2024-09-01 00:00:00,1.61,4.0,100.0,916721746.0,0
2024-09-01 06:00:00,1.61,4.0,100.0,916211849.615541,1
2024-09-01 12:00:00,1.61,4.0,100.0,922594545.5,0
2024-09-01 18:00:00,1.61,4.0,100.0,915344166.0680653,1
2024-09-02 00:00:00,1.61,4.0,100.0,907685536.33,0
2024-09-02 06:00:00,1.61,4.0,100.0,917479618.1651517,1
2024-09-02 12:00:00,1.61,4.0,100.0,917034935.7051821,1
2024-09-02 18:00:00,1.61,4.0,100.0,915618394.0,0
2024-09-03 00:00:00,1.61,4.0,100.0,926160216.0,0
2024-09-03 06:00:00,1.61,4.0,100.0,913574443.0,0
2024-09-03 12:00:00,1.61,4.0,100.0,925028758.0,0
2024-09-03 18:00:00,1.61,4.0,100.0,915625948.0,0
2024-09-04 00:00:00,1.61,4.0,100.0,916515179.6140136,1
2024-09-04 06:00:00,1.61,4.0,100.0,915015727.5,0
2024-09-04 12:00:00,1.61,4.0,100.0,919966267.0,0
2024-09-04 18:00:00,1.61,4.0,100.0,915851361.8534408,1
2024-09-05 00:00:00,1.61,4.0,100.0,914411569.0,0
2024-09-05 06:00:00,1.61,4.0,100.0,916786942.9152604,1
2024-09-05 12:00:00,1.61,4.0,100.0,916680568.2023671,1
2024-09-05 18:00:00,1.61,4.0,100.0,921052098.67,0
2024-09-06 00:00:00,1.61,4.0,100.0,925576693.0,0
2024-09-06 06:00:00,1.61,4.0,100.0,915881531.7620827,1
2024-09-06 12:00:00,1.61,4.0,100.0,925586781.0,0
2024-09-06 18:00:00,1.61,4.0,100.0,923803308.0,0
2024-09-07 00:00:00,1.61,4.0,100.0,921152564.5,0
2024-09-07 06:00:00,1.61,4.0,100.0,911009114.0,0
2024-09-07 12:00:00,1.61,4.0,100.0,927100188.0,0
2024-09-07 18:00:00,1.61,4.0,100.0,915568698.2574339,1
2024-09-08 00:00:00,1.61,4.0,100.0,916667149.0,0
2024-09-08 06:00:00,1.61,4.0,100.0,765570848.5,0
2024-09-08 12:00:00,1.61,10.0,1.0,615987340.5,0
2024-09-08 18:00:00,1.61,10.0,1.0,813016055.5,0
2024-09-09 00:00:00,1.61,4.0,100.0,911005300.7374448,1
2024-09-09 06:00:00,1.61,10.0,1.0,133589055.5,0
2024-09-09 12:00:00,1.61,4.0,100.0,884924800.4040227,1
2024-09-09 18:00:00,1.61,4.0,100.0,915071007.0391047,1
2024-09-10 00:00:00,1.61,4.0,100.0,917595602.6469533,1
2024-09-10 06:00:00,1.61,10.0,1.0,926628974.0,0
2024-09-10 12:00:00,1.61,4.0,100.0,919522447.0539771,1
2024-09-10 18:00:00,1.61,4.0,100.0,921893689.33,0
2024-09-11 00:00:00,1.61,4.0,100.0,921462253.0,0
2024-09-11 06:00:00,1.61,4.0,100.0,901670772.0,0
2024-09-11 12:00:00,1.61,4.0,100.0,916301069.0,0
2024-09-11 18:00:00,1.61,4.0,100.0,925589460.5,0
2024-09-12 00:00:00,1.61,4.0,100.0,909954161.0,0
2024-09-12 06:00:00,1.61,4.0,100.0,915371128.5,0
2024-09-12 12:00:00,1.61,4.0,100.0,803734468.0,0
2024-09-12 18:00:00,1.61,4.0,100.0,925841382.0,0
2024-09-13 00:00:00,1.61,4.0,100.0,924687280.0,0
2024-09-13 06:00:00,1.61,4.0,100.0,914882971.0,0
2024-09-13 12:00:00,1.61,4.0,100.0,476787983.0,0
2024-09-13 18:00:00,1.61,4.0,100.0,912555057.3824335,1
2024-09-14 00:00:00,1.61,10.0,1.0,695309598.0,0
2024-09-14 06:00:00,1.61,11.0,1.0,662368211.5,0
2024-09-14 12:00:00,1.61,4.0,100.0,925108257.0,0
2024-09-14 18:00:00,1.61,4.0,100.0,882483932.0,0
2024-09-15 00:00:00,1.61,4.0,100.0,916875312.0,0
2024-09-15 06:00:00,1.61,4.0,100.0,926126012.0,0
2024-09-15 12:00:00,1.61,4.0,100.0,912315145.0,0
2024-09-15 18:00:00,1.61,4.0,100.0,902647545.0,0
2024-09-16 00:00:00,1.61,4.0,100.0,921224620.0,0
2024-09-16 06:00:00,1.61,4.0,100.0,914569724.0,0
2024-09-16 12:00:00,1.61,4.0,100.0,822121009.0,0
2024-09-16 18:00:00,1.61,11.0,1.0,915933425.0,0
2024-09-17 00:00:00,1.61,4.0,100.0,849870540.5,0
2024-09-17 06:00:00,1.61,11.0,1.0,2044733.0,0
2024-09-17 12:00:00,1.61,11.0,1.0,59401916.0,0
2024-09-17 18:00:00,1.61,11.0,1.0,626575429.0,0
2024-09-18 00:00:00,1.61,11.0,1.0,279550263.0,0
2024-09-18 06:00:00,1.61,11.0,1.0,664359572.0,0
2024-09-18 12:00:00,1.61,4.0,100.0,896029794.6158186,1
2024-09-18 18:00:00,1.61,4.0,100.0,903226580.7904061,1
2024-09-19 00:00:00,1.61,4.0,100.0,909349471.8560646,1
2024-09-19 06:00:00,1.61,4.0,100.0,912151345.9478246,1
2024-09-19 12:00:00,1.61,6.5,3.0,909850759.0,0
2024-09-19 18:00:00,1.61,4.0,100.0,921720413.0,0
2024-09-20 00:00:00,1.61,4.0,100.0,926939700.0,0
2024-09-20 06:00:00,1.61,4.0,100.0,925236945.0,0
2024-09-20 12:00:00,1.61,4.0,100.0,915762623.263024,1
2024-09-20 18:00:00,1.61,4.0,100.0,914601802.0,0
2024-09-21 00:00:00,1.61,4.0,100.0,916526803.9637817,1
2024-09-21 06:00:00,1.61,4.0,100.0,914675497.0,0
2024-09-21 12:00:00,1.61,4.0,100.0,916251023.0,0
2024-09-21 18:00:00,1.61,4.0,100.0,915878615.0,0
2024-09-22 00:00:00,1.61,4.0,100.0,917189656.0,0
2024-09-22 06:00:00,1.61,4.0,100.0,916319053.5,0
2024-09-22 12:00:00,1.61,4.0,100.0,917767176.5,0
2024-09-22 18:00:00,1.61,4.0,100.0,915435246.0,0
2024-09-23 00:00:00,1.61,4.0,100.0,902369689.0,0
2024-09-23 06:00:00,1.61,4.0,100.0,927782132.0,0
2024-09-23 12:00:00,1.61,4.0,100.0,924530522.0,0
2024-09-23 18:00:00,1.61,4.0,100.0,915827697.0,0
2024-09-24 00:00:00,1.61,4.0,100.0,836464926.0,0
2024-09-24 06:00:00,1.61,4.0,100.0,911911069.0,0
2024-09-24 12:00:00,1.61,16.5,1.0,912104289.0,0
2024-09-24 18:00:00,1.61,4.0,100.0,922800552.0,0
2024-09-25 00:00:00,1.61,4.0,100.0,914884664.0,0
2024-09-25 06:00:00,1.61,4.0,100.0,915617204.0,0
2024-09-25 12:00:00,1.61,4.0,100.0,748133926.0,0
2024-09-25 18:00:00,1.61,4.0,100.0,924426635.0,0
2024-09-26 00:00:00,1.61,4.0,100.0,916509823.0,0
2024-09-26 06:00:00,1.61,4.0,100.0,915282050.0,0
2024-09-26 12:00:00,1.61,4.0,100.0,890453321.0,0
2024-09-26 18:00:00,1.61,4.0,100.0,830054795.0,0
2024-09-27 00:00:00,1.61,4.0,100.0,899182682.5,0
2024-09-27 06:00:00,1.61,4.0,100.0,926526803.0,0
2024-09-27 12:00:00,1.61,4.0,100.0,913939778.5,0
2024-09-27 18:00:00,1.61,4.0,100.0,915523643.7758029,1
2024-09-28 00:00:00,1.61,4.0,100.0,914486189.0,0
2024-09-28 06:00:00,1.61,4.0,100.0,927205136.0,0
2024-09-28 12:00:00,1.61,4.0,100.0,916243466.915122,1
2024-09-28 18:00:00,1.61,4.0,100.0,920940780.0,0
2024-09-29 00:00:00,1.61,4.0,100.0,891180473.5,0
2024-09-29 06:00:00,1.61,4.0,100.0,916671875.2988133,1
2024-09-29 12:00:00,1.61,4.0,100.0,908066407.0,0
2024-09-29 18:00:00,1.61,4.0,100.0,915777833.0,0
2024-09-30 00:00:00,1.61,4.0,100.0,924632372.0,0
2024-09-30 06:00:00,1.61,4.0,100.0,918071276.5,0
2024-09-30 12:00:00,1.61,4.0,100.0,900675526.0,0
2024-09-30 18:00:00,1.61,4.0,100.0,856166617.0,0
2024-10-01 00:00:00,1.61,4.0,100.0,916459914.0,0
2024-10-01 06:00:00,1.61,4.0,100.0,914307443.0,0
2024-10-01 12:00:00,1.61,4.0,100.0,923698773.0,0
2024-10-01 18:00:00,1.61,4.0,100.0,922930913.0,0
2024-10-02 00:00:00,1.61,4.0,100.0,913966611.0,0
2024-10-02 06:00:00,1.61,4.0,100.0,911736695.0,0
2024-10-02 12:00:00,1.61,4.0,100.0,860778018.0,0
2024-10-02 18:00:00,1.61,4.0,100.0,914882742.0,0
2024-10-03 00:00:00,1.61,4.0,100.0,921859074.0,0
2024-10-03 06:00:00,1.61,4.0,100.0,924549614.0,0
2024-10-03 12:00:00,1.61,4.0,100.0,916045067.3187982,1
2024-10-03 18:00:00,1.61,4.0,100.0,920650633.5,0
2024-10-04 00:00:00,1.61,4.0,100.0,927258887.0,0
2024-10-04 06:00:00,1.61,4.0,100.0,915369033.184197,1
2024-10-04 12:00:00,1.61,4.0,100.0,919892912.5,0
2024-10-04 18:00:00,1.61,4.0,100.0,757336553.0,0
2024-10-05 00:00:00,1.61,4.0,100.0,925080401.5,0
2024-10-05 06:00:00,1.61,4.0,100.0,926523282.0,0
2024-10-05 12:00:00,1.61,4.0,100.0,926105240.0,0
2024-10-05 18:00:00,1.61,4.0,100.0,924195146.5,0
2024-10-06 00:00:00,1.61,4.0,100.0,914623891.0,0
2024-10-06 06:00:00,1.61,4.0,100.0,926261832.0,0
2024-10-06 12:00:00,1.61,4.0,100.0,915887019.9771831,1
2024-10-06 18:00:00,1.61,4.0,100.0,925804166.0,0
2024-10-07 00:00:00,1.61,4.0,100.0,916527173.3175979,1
2024-10-07 06:00:00,1.61,4.0,100.0,926262758.0,0
2024-10-07 12:00:00,1.61,4.0,100.0,803206375.0,0
2024-10-07 18:00:00,1.61,4.0,100.0,915198185.0,0
2024-10-08 00:00:00,1.61,4.0,100.0,914788405.0,0
2024-10-08 06:00:00,1.61,4.0,100.0,925708488.0,0
2024-10-08 12:00:00,1.61,4.0,100.0,916802595.6209228,1
2024-10-08 18:00:00,1.61,4.0,100.0,926130884.0,0
2024-10-09 00:00:00,1.61,4.0,100.0,919975536.0,0
2024-10-09 06:00:00,1.61,4.0,100.0,914825419.0,0
2024-10-09 12:00:00,1.61,4.0,100.0,903770817.0,0
2024-10-09 18:00:00,1.61,4.0,100.0,925474473.0,0
2024-10-10 00:00:00,1.61,4.0,100.0,921073128.5,0
2024-10-10 06:00:00,1.61,4.0,100.0,926687241.0,0
2024-10-10 12:00:00,1.61,4.0,100.0,646133338.0,0
2024-10-10 18:00:00,1.61,4.0,100.0,923589435.0,0
2024-10-11 00:00:00,1.61,4.0,100.0,915957486.5,0
2024-10-11 06:00:00,1.61,4.0,100.0,913625730.0,0
2024-10-11 12:00:00,1.61,4.0,100.0,886570387.0,0
2024-10-11 18:00:00,1.61,4.0,100.0,927362190.0,0
2024-10-12 00:00:00,1.61,4.0,100.0,915045016.0,0
2024-10-12 06:00:00,1.61,4.0,100.0,919312641.5,0
2024-10-12 12:00:00,1.61,4.0,100.0,916288690.8239263,1
2024-10-12 18:00:00,1.61,4.0,100.0,668468971.0,0
2024-10-13 00:00:00,1.61,4.0,100.0,921648546.0,0
2024-10-13 06:00:00,1.61,4.0,100.0,911685406.0,0
2024-10-13 12:00:00,1.61,4.0,100.0,924726968.0,0
2024-10-13 18:00:00,1.61,4.0,100.0,925527087.0,0
2024-10-14 00:00:00,1.61,4.0,100.0,925790805.0,0
2024-10-14 06:00:00,1.61,4.0,100.0,923012187.0,0
2024-10-14 12:00:00,1.61,4.0,100.0,916931391.471996,1
2024-10-14 18:00:00,1.61,4.0,100.0,919525834.0,0
2024-10-15 00:00:00,1.61,4.0,100.0,914777473.0,0
2024-10-15 06:00:00,1.61,4.0,100.0,925420286.0,0
2024-10-15 12:00:00,1.61,4.0,100.0,916874708.0,0
2024-10-15 18:00:00,1.61,4.0,100.0,916194837.0,0
2024-10-16 00:00:00,1.61,4.0,100.0,920860991.0,0
2024-10-16 06:00:00,1.61,4.0,100.0,922530153.0,0
2024-10-16 12:00:00,1.61,4.0,100.0,913154920.0,0
2024-10-16 18:00:00,1.61,4.0,100.0,916023361.8793913,1
2024-10-17 00:00:00,1.61,4.0,100.0,926272577.0,0
2024-10-17 06:00:00,1.61,4.0,100.0,918606741.5,0
2024-10-17 12:00:00,1.61,4.0,100.0,925006914.0,0
2024-10-17 18:00:00,1.61,4.0,100.0,903653443.0,0
2024-10-18 00:00:00,1.61,4.0,100.0,917140712.0,0
2024-10-18 06:00:00,1.61,4.0,100.0,877633449.0,0
2024-10-18 12:00:00,1.61,4.0,100.0,915555053.2753898,1
2024-10-18 18:00:00,1.61,4.0,100.0,919577478.0,0
2024-10-19 00:00:00,1.61,4.0,100.0,903197530.0,0
2024-10-19 06:00:00,1.61,4.0,100.0,926417776.0,0
2024-10-19 12:00:00,1.61,4.0,100.0,916330004.1603364,1
2024-10-19 18:00:00,1.61,4.0,100.0,926632634.0,0
2024-10-20 00:00:00,1.61,4.0,100.0,906675797.5,0
2024-10-20 06:00:00,1.61,4.0,100.0,912892502.0,0
2024-10-20 12:00:00,1.61,4.0,100.0,924733117.0,0
2024-10-20 18:00:00,1.61,4.0,100.0,914308540.0,0
2024-10-21 00:00:00,1.61,4.0,100.0,924740422.0,0
2024-10-21 06:00:00,1.61,4.0,100.0,914882560.0,0
2024-10-21 12:00:00,1.61,4.0,100.0,921978531.0,0
2024-10-21 18:00:00,1.61,4.0,100.0,923062514.0,0
2024-10-22 00:00:00,1.61,4.0,100.0,914366638.0,0
2024-10-22 06:00:00,1.61,4.0,100.0,843633592.0,0
2024-10-22 12:00:00,1.61,4.0,100.0,918215547.0,0
2024-10-22 18:00:00,1.61,4.0,100.0,913361485.0,0
2024-10-23 00:00:00,1.61,4.0,100.0,916823571.0,0
2024-10-23 06:00:00,1.61,4.0,100.0,916882181.0191675,1
2024-10-23 12:00:00,1.61,4.0,100.0,917246004.8106494,1
2024-10-23 18:00:00,1.61,4.0,100.0,905024741.0,0
2024-10-24 00:00:00,1.61,4.0,100.0,895326483.0,0
2024-10-24 06:00:00,1.61,4.0,100.0,926821589.0,0
2024-10-24 12:00:00,1.61,4.0,100.0,911164671.0,0
2024-10-24 18:00:00,1.61,4.0,100.0,924540415.0,0
2024-10-25 00:00:00,1.61,4.0,100.0,916012067.0,0
2024-10-25 06:00:00,1.61,4.0,100.0,915459459.0,0
2024-10-25 12:00:00,1.61,4.0,100.0,927047710.0,0
2024-10-25 18:00:00,1.61,4.0,100.0,912472295.0,0
2024-10-26 00:00:00,1.61,4.0,100.0,919861499.5,0
2024-10-26 06:00:00,1.61,4.0,100.0,919235896.0,0
2024-10-26 12:00:00,1.61,4.0,100.0,924899512.0,0
2024-10-26 18:00:00,1.61,4.0,100.0,921499748.0,0
2024-10-27 00:00:00,1.61,4.0,100.0,912364517.0,0
2024-10-27 06:00:00,1.61,4.0,100.0,916457027.0,0
2024-10-27 12:00:00,1.61,4.0,100.0,916446624.301602,1
2024-10-27 18:00:00,1.61,4.0,100.0,924530799.0,0
2024-10-28 00:00:00,1.61,4.0,100.0,916667614.0,0
2024-10-28 06:00:00,1.61,4.0,100.0,925999965.0,0
2024-10-28 12:00:00,1.61,4.0,100.0,916668020.5,0
2024-10-28 18:00:00,1.61,4.0,100.0,921316672.0,0
2024-10-29 00:00:00,1.61,4.0,100.0,914461986.0,0
2024-10-29 06:00:00,1.61,4.0,100.0,919208610.5,0
2024-10-29 12:00:00,1.61,4.0,100.0,916961292.0302718,1
2024-10-29 18:00:00,1.61,4.0,100.0,924899211.5,0
2024-10-30 00:00:00,1.61,4.0,100.0,916665240.2804487,1
2024-10-30 06:00:00,1.61,4.0,100.0,910165515.0,0
2024-10-30 12:00:00,1.61,4.0,100.0,925222722.0,0
2024-10-30 18:00:00,1.61,4.0,100.0,921148657.5,0
2024-10-31 00:00:00,1.61,4.0,100.0,915987778.0,0
2024-10-31 06:00:00,1.61,4.0,100.0,874415408.0,0
2024-10-31 12:00:00,1.61,4.0,100.0,921072510.0,0
2024-10-31 18:00:00,1.61,4.0,100.0,885827715.0,0
2024-11-01 00:00:00,1.61,4.0,100.0,915880447.0,0
2024-11-01 06:00:00,1.61,4.0,100.0,918197465.0,0
2024-11-01 12:00:00,1.61,4.0,100.0,914083745.0,0
2024-11-01 18:00:00,1.61,4.0,100.0,926107231.0,0
2024-11-02 00:00:00,1.61,4.0,100.0,914782160.5,0
2024-11-02 06:00:00,1.61,4.0,100.0,915285601.5514084,1
2024-11-02 12:00:00,1.61,4.0,100.0,913783200.0,0
2024-11-02 18:00:00,1.61,4.0,100.0,926382372.5,0
2024-11-03 00:00:00,1.61,4.0,100.0,915358697.5,0
2024-11-03 06:00:00,1.61,4.0,100.0,908221332.0,0
2024-11-03 12:00:00,1.61,4.0,100.0,916185978.3413535,1
2024-11-03 18:00:00,1.61,4.0,100.0,914685700.2427058,1
2024-11-04 00:00:00,1.61,4.0,100.0,911162629.5,0
2024-11-04 06:00:00,1.61,4.0,100.0,908958832.0,0
2024-11-04 12:00:00,1.61,4.0,100.0,921121633.0,0
2024-11-04 18:00:00,1.61,4.0,100.0,913886257.0,0
2024-11-05 00:00:00,1.61,4.0,100.0,913255714.0,0
2024-11-05 06:00:00,1.61,4.0,100.0,917164585.5,0
2024-11-05 12:00:00,1.61,4.0,100.0,925189366.5,0
2024-11-05 18:00:00,1.61,4.0,100.0,925965454.0,0
2024-11-06 00:00:00,1.61,4.0,100.0,915252078.0,0
2024-11-06 06:00:00,1.61,4.0,100.0,915645572.6379049,1
2024-11-06 12:00:00,1.61,4.0,100.0,916563489.0,0
2024-11-06 18:00:00,1.61,4.0,100.0,915250064.0,0
2024-11-07 00:00:00,1.61,4.0,100.0,914360306.0,0
2024-11-07 06:00:00,1.61,4.0,100.0,915915510.8000716,1
2024-11-07 12:00:00,1.61,4.0,100.0,916401284.3411354,1
2024-11-07 18:00:00,1.61,4.0,100.0,915672849.4489764,1
2024-11-08 00:00:00,1.61,4.0,100.0,916159352.3310211,1
2024-11-08 06:00:00,1.61,4.0,100.0,916024172.6141838,1
2024-11-08 12:00:00,1.61,4.0,100.0,916242542.9365461,1
2024-11-08 18:00:00,1.61,4.0,100.0,915567187.3403323,1
2024-11-09 00:00:00,1.61,4.0,100.0,925631204.0,0
2024-11-09 06:00:00,1.61,4.0,100.0,915245712.3450943,1
2024-11-09 12:00:00,1.61,4.0,100.0,915238156.687016,1
2024-11-09 18:00:00,1.61,4.0,100.0,913702379.0,0
2024-11-10 00:00:00,1.61,4.0,100.0,908910130.0,0
2024-11-10 06:00:00,1.61,4.0,100.0,901881480.0,0
2024-11-10 12:00:00,1.61,4.0,100.0,919628139.0,0
2024-11-10 18:00:00,1.61,4.0,100.0,914780035.0,0
2024-11-11 00:00:00,1.61,4.0,100.0,926419351.0,0
2024-11-11 06:00:00,1.61,4.0,100.0,915914310.434837,1
2024-11-11 12:00:00,1.61,4.0,100.0,920334851.0,0
2024-11-11 18:00:00,1.61,4.0,100.0,916197998.0,0
2024-11-12 00:00:00,1.61,4.0,100.0,888879239.0,0
2024-11-12 06:00:00,1.61,4.0,100.0,924753877.0,0
2024-11-12 12:00:00,1.61,4.0,100.0,923113012.0,0
2024-11-12 18:00:00,1.61,4.0,100.0,913733427.0,0
2024-11-13 00:00:00,1.61,4.0,100.0,808295839.0,0
2024-11-13 06:00:00,1.61,4.0,100.0,920051480.0,0
2024-11-13 12:00:00,1.61,4.0,100.0,924872118.5,0
2024-11-13 18:00:00,1.61,4.0,100.0,916717430.0,0
2024-11-14 00:00:00,1.61,4.0,100.0,919692380.5,0
2024-11-14 06:00:00,1.61,4.0,100.0,926524440.0,0
2024-11-14 12:00:00,1.61,4.0,100.0,923557789.5,0
2024-11-14 18:00:00,1.61,4.0,100.0,904136186.33,0
2024-11-15 00:00:00,1.61,4.0,100.0,916397151.3993318,1
2024-11-15 06:00:00,1.61,4.0,100.0,914254100.0,0
2024-11-15 12:00:00,1.61,4.0,100.0,925602150.0,0
2024-11-15 18:00:00,1.61,4.0,100.0,918827370.0,0
2024-11-16 00:00:00,1.61,4.0,100.0,913733238.0,0
2024-11-16 06:00:00,1.61,4.0,100.0,915094745.0,0
2024-11-16 12:00:00,1.61,4.0,100.0,926836604.0,0
2024-11-16 18:00:00,1.61,4.0,100.0,916327991.0,0
2024-11-17 00:00:00,1.61,4.0,100.0,912682786.0,0
2024-11-17 06:00:00,1.61,4.0,100.0,877079904.0,0
2024-11-17 12:00:00,1.61,4.0,100.0,921961317.0,0
2024-11-17 18:00:00,1.61,4.0,100.0,916903736.0,0
2024-11-18 00:00:00,1.61,4.0,100.0,916876688.0,0
2024-11-18 06:00:00,1.61,4.0,100.0,924900114.0,0
2024-11-18 12:00:00,1.61,4.0,100.0,916461516.6962719,1
2024-11-18 18:00:00,1.61,4.0,100.0,927993843.0,0
2024-11-19 00:00:00,1.61,4.0,100.0,817496263.5,0
2024-11-19 06:00:00,1.61,4.0,100.0,921413432.0,0
2024-11-19 12:00:00,1.61,4.0,100.0,923848993.0,0
2024-11-19 18:00:00,1.61,4.0,100.0,911528529.5,0
2024-11-20 00:00:00,1.61,4.0,100.0,914467747.0,0
