Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-10 18:00:00,23.49,7.0,10.0,923220192.5,0
2024-11-11 00:00:00,23.49,8.0,10.0,929452840.0,0
2024-11-11 06:00:00,23.49,8.0,10.0,925027416.5,0
2024-11-11 12:00:00,23.49,8.0,20.0,920024824.67,0
2024-11-11 18:00:00,23.49,7.0,10.0,916338598.0443755,1
2024-11-12 00:00:00,23.49,7.0,10.0,901490315.5,0
2024-11-12 06:00:00,23.49,7.0,10.0,917012838.5,0
2024-11-12 12:00:00,23.49,7.0,10.0,894653277.5,0
2024-11-12 18:00:00,23.49,7.0,10.0,916320441.4986798,1
2024-11-13 00:00:00,23.49,9.0,10.0,924529921.0,0
2024-11-13 06:00:00,23.49,7.0,10.0,917586915.0,0
2024-11-13 12:00:00,23.49,7.0,10.0,921708895.0,0
2024-11-13 18:00:00,23.49,7.0,10.0,916802579.2410859,1
2024-11-14 00:00:00,23.49,7.0,10.0,911550410.0,0
2024-11-14 06:00:00,23.49,7.0,10.0,923904563.0,0
2024-11-14 12:00:00,23.49,7.0,10.0,916809315.0989091,1
2024-11-14 18:00:00,23.49,10.0,20.0,921567319.0,0
2024-11-15 00:00:00,23.49,7.0,10.0,917089430.1467671,1
2024-11-15 06:00:00,23.49,7.0,10.0,914383830.5,0
2024-11-15 12:00:00,23.49,7.0,10.0,919551156.33,0
2024-11-15 18:00:00,23.49,7.0,10.0,917080983.5011194,1
2024-11-16 00:00:00,23.49,7.0,10.0,923692861.0,0
2024-11-16 06:00:00,23.49,7.0,10.0,923351565.0,0
2024-11-16 12:00:00,23.49,7.0,10.0,922906242.0,0
2024-11-16 18:00:00,23.49,7.0,10.0,922802815.0,0
2024-11-17 00:00:00,23.49,7.0,10.0,904241231.0,0
2024-11-17 06:00:00,23.49,7.0,10.0,935757363.0,0
2024-11-17 12:00:00,23.49,7.0,10.0,911107458.0,0
2024-11-17 18:00:00,23.49,7.0,10.0,923272690.5,0
2024-11-18 00:00:00,23.49,7.0,10.0,916298436.4774848,1
2024-11-18 06:00:00,23.49,7.0,10.0,917324885.5,0
2024-11-18 12:00:00,23.49,7.0,10.0,916272406.0114579,1
2024-11-18 18:00:00,23.49,7.0,10.0,924165183.0,0
2024-11-19 00:00:00,23.49,7.0,10.0,913688622.5,0
2024-11-19 06:00:00,23.49,7.0,10.0,916777670.0519001,1
2024-11-19 12:00:00,23.49,7.0,10.0,911375617.0,0
2024-11-19 18:00:00,23.49,7.0,10.0,922333859.0,0
2024-11-20 00:00:00,23.49,7.0,10.0,922222960.0,0
2024-11-20 06:00:00,23.49,7.0,10.0,922904258.0,0
2024-11-20 12:00:00,23.49,7.0,10.0,923800006.0,0
2024-11-20 18:00:00,23.49,7.0,10.0,924638154.5,0
2024-11-21 00:00:00,23.49,7.0,10.0,923114989.0,0
2024-11-21 06:00:00,23.49,7.0,10.0,920652812.0,0
2024-11-21 12:00:00,23.49,7.0,10.0,921232478.0,0
2024-11-21 18:00:00,23.49,9.0,20.0,918867687.0,0
2024-11-22 00:00:00,23.49,9.0,20.0,910042392.0,0
2024-11-22 06:00:00,23.49,7.0,10.0,919391666.0,0
2024-11-22 12:00:00,23.49,7.0,10.0,915675379.5,0
2024-11-22 18:00:00,23.49,7.0,10.0,917216337.0,0
2024-11-23 00:00:00,23.49,7.0,10.0,922642760.0,0
2024-11-23 06:00:00,23.49,7.0,10.0,922570246.0,0
2024-11-23 12:00:00,23.49,7.0,10.0,917420177.0,0
2024-11-23 18:00:00,23.49,7.0,10.0,923021900.0,0
2024-11-24 00:00:00,23.49,7.0,10.0,917132676.8427973,1
2024-11-24 06:00:00,23.49,7.0,10.0,917025937.6763654,1
2024-11-24 12:00:00,23.49,7.0,10.0,921782406.0,0
2024-11-24 18:00:00,23.49,7.0,10.0,917507257.0,0
2024-11-25 00:00:00,23.49,7.0,10.0,923613340.0,0
2024-11-25 06:00:00,23.49,7.0,10.0,909905782.0,0
2024-11-25 12:00:00,23.49,7.0,10.0,910372681.0,0
2024-11-25 18:00:00,23.49,7.0,10.0,912712850.0,0
2024-11-26 00:00:00,23.49,7.0,10.0,917926138.0,0
2024-11-26 06:00:00,23.49,7.0,10.0,912496391.0,0
2024-11-26 12:00:00,23.49,7.0,10.0,922801407.0,0
2024-11-26 18:00:00,23.49,7.0,10.0,929382183.0,0
2024-11-27 00:00:00,23.49,7.0,10.0,926679389.5,0
2024-11-27 06:00:00,23.49,7.0,10.0,935177508.0,0
2024-11-27 12:00:00,23.49,7.0,10.0,923064821.0,0
2024-11-27 18:00:00,23.49,7.0,10.0,922960380.0,0
2024-11-28 00:00:00,23.49,7.0,10.0,922276542.0,0
2024-11-28 06:00:00,23.49,7.0,10.0,923166218.0,0
2024-11-28 12:00:00,23.49,7.0,10.0,917927059.0,0
2024-11-28 18:00:00,23.49,7.0,10.0,931972717.0,0
2024-11-29 00:00:00,23.49,7.0,10.0,914325985.5,0
2024-11-29 06:00:00,23.49,7.0,10.0,911797695.0,0
2024-11-29 12:00:00,23.49,7.0,10.0,915671175.8840795,1
2024-11-29 18:00:00,23.49,7.0,10.0,922805277.0,0
2024-11-30 00:00:00,23.49,7.0,10.0,916984519.8299658,1
2024-11-30 06:00:00,23.49,7.0,10.0,922436781.0,0
2024-11-30 12:00:00,23.49,8.0,20.0,921596949.0,0
2024-11-30 18:00:00,23.49,7.0,10.0,926182505.0,0
2024-12-01 00:00:00,23.49,7.0,10.0,907230132.0,0
2024-12-01 06:00:00,23.49,7.0,10.0,918621469.0,0
2024-12-01 12:00:00,23.49,7.0,10.0,910426840.0,0
2024-12-01 18:00:00,23.49,7.0,10.0,912948582.0,0
2024-12-02 00:00:00,23.49,7.0,10.0,912473663.0,0
2024-12-02 06:00:00,23.49,7.0,10.0,915251163.0,0
2024-12-02 12:00:00,23.49,7.0,10.0,898340748.5,0
2024-12-02 18:00:00,23.49,7.0,10.0,890059589.5,0
2024-12-03 00:00:00,23.49,7.0,10.0,916984070.3060582,1
2024-12-03 06:00:00,23.49,7.0,10.0,902957196.5,0
2024-12-03 12:00:00,23.49,7.0,10.0,882431006.5,0
2024-12-03 18:00:00,23.49,7.0,10.0,918816098.0,0
2024-12-04 00:00:00,23.49,7.0,10.0,917201895.6063453,1
2024-12-04 06:00:00,23.49,7.0,10.0,913694788.0,0
2024-12-04 12:00:00,23.49,7.0,10.0,900469952.0,0
2024-12-04 18:00:00,23.49,7.0,10.0,899761568.5,0
2024-12-05 00:00:00,23.49,7.0,10.0,908595192.0,0
2024-12-05 06:00:00,23.49,7.0,10.0,905916238.0,0
2024-12-05 12:00:00,23.49,9.0,20.0,909564465.5,0
2024-12-05 18:00:00,23.49,7.0,10.0,917098843.0419899,1
2024-12-06 00:00:00,23.49,7.0,10.0,921782155.5,0
2024-12-06 06:00:00,23.49,7.0,10.0,922539701.0,0
2024-12-06 12:00:00,23.49,7.0,10.0,920598772.0,0
2024-12-06 18:00:00,23.49,7.0,10.0,914229909.0,0
2024-12-07 00:00:00,23.49,7.0,10.0,922329685.5,0
2024-12-07 06:00:00,23.49,7.0,10.0,918549223.0,0
2024-12-07 12:00:00,23.49,7.0,10.0,916806091.8612987,1
2024-12-07 18:00:00,23.49,7.0,10.0,923583385.0,0
2024-12-08 00:00:00,23.49,7.0,10.0,908387974.0,0
2024-12-08 06:00:00,23.49,7.0,10.0,887046858.0,0
2024-12-08 12:00:00,23.49,9.0,20.0,921908987.0,0
2024-12-08 18:00:00,23.49,9.0,10.0,922879337.0,0
2024-12-09 00:00:00,23.49,7.0,10.0,917346894.5886416,1
2024-12-09 06:00:00,23.49,9.0,20.0,813985435.0,0
2024-12-09 12:00:00,23.49,9.0,10.0,917348869.0,0
2024-12-09 18:00:00,23.49,9.0,20.0,917187476.5,0
2024-12-10 00:00:00,23.49,7.0,10.0,916909239.0978347,1
2024-12-10 06:00:00,23.49,9.0,20.0,922434890.0,0
2024-12-10 12:00:00,23.49,9.0,20.0,924350903.5,0
2024-12-10 18:00:00,23.49,8.0,10.0,916301619.0,0
2024-12-11 00:00:00,23.49,7.0,10.0,886838960.0,0
2024-12-11 06:00:00,23.49,9.0,20.0,910562338.0,0
2024-12-11 12:00:00,23.49,9.0,20.0,914727011.0,0
2024-12-11 18:00:00,23.49,10.0,10.0,922117688.0,0
2024-12-12 00:00:00,23.49,7.0,10.0,917091532.0973673,1
2024-12-12 06:00:00,23.49,9.0,20.0,883796656.0,0
2024-12-12 12:00:00,23.49,7.0,6.0,918288779.0,0
2024-12-12 18:00:00,23.49,9.0,10.0,917577971.67,0
2024-12-13 00:00:00,23.49,7.0,10.0,917547779.4798615,1
2024-12-13 06:00:00,23.49,8.0,10.0,931678595.0,0
2024-12-13 12:00:00,23.49,9.0,10.0,735542918.67,0
2024-12-13 18:00:00,23.49,9.0,20.0,907333750.5,0
2024-12-14 00:00:00,23.49,7.0,10.0,916244283.8456447,1
2024-12-14 06:00:00,23.49,7.0,10.0,918817430.0,0
2024-12-14 12:00:00,23.49,7.0,10.0,898816330.5,0
2024-12-14 18:00:00,23.49,7.0,10.0,898473558.0,0
2024-12-15 00:00:00,23.49,7.0,10.0,919340203.0,0
2024-12-15 06:00:00,23.49,7.0,10.0,917429243.0384648,1
2024-12-15 12:00:00,23.49,7.0,10.0,911478561.0,0
2024-12-15 18:00:00,23.49,7.0,10.0,862246976.0,0
2024-12-16 00:00:00,23.49,7.0,10.0,891393863.0,0
2024-12-16 06:00:00,23.49,7.0,10.0,916444525.3311323,1
2024-12-16 12:00:00,23.49,7.0,10.0,897058026.33,0
2024-12-16 18:00:00,23.49,7.0,10.0,916172055.699223,1
2024-12-17 00:00:00,23.49,7.0,10.0,829895558.0,0
2024-12-17 06:00:00,23.49,7.0,10.0,870895624.0,0
2024-12-17 12:00:00,23.49,10.0,10.0,912770684.33,0
2024-12-17 18:00:00,23.49,7.0,10.0,853545558.0,0
2024-12-18 00:00:00,23.49,7.0,10.0,913727346.2905463,1
2024-12-18 06:00:00,23.49,7.0,10.0,882641631.33,0
2024-12-18 12:00:00,23.49,9.0,20.0,838286301.5,0
2024-12-18 18:00:00,23.49,7.0,10.0,920337087.0,0
2024-12-19 00:00:00,23.49,7.0,10.0,916929724.1901647,1
2024-12-19 06:00:00,23.49,7.0,10.0,872625994.0,0
2024-12-19 12:00:00,23.49,7.0,10.0,918082277.0,0
2024-12-19 18:00:00,23.49,7.0,10.0,864659703.0,0
2024-12-20 00:00:00,23.49,7.0,10.0,807982614.0,0
2024-12-20 06:00:00,23.49,7.0,10.0,874883976.0,0
2024-12-20 12:00:00,23.49,7.0,10.0,848983548.0,0
2024-12-20 18:00:00,23.49,7.0,10.0,854018103.0,0
2024-12-21 00:00:00,23.49,7.0,10.0,912823596.0,0
2024-12-21 06:00:00,23.49,7.0,10.0,872155660.0,0
2024-12-21 12:00:00,23.49,7.0,10.0,916042549.0,0
2024-12-21 18:00:00,23.49,7.0,10.0,883165211.0,0
2024-12-22 00:00:00,23.49,7.0,10.0,866700752.0,0
2024-12-22 06:00:00,23.49,7.0,10.0,915223966.9840646,1
2024-12-22 12:00:00,23.49,7.0,10.0,916202212.0,0
2024-12-22 18:00:00,23.49,7.0,10.0,873782396.5,0
2024-12-23 00:00:00,23.49,7.0,10.0,865493202.0,0
2024-12-23 06:00:00,23.49,7.0,10.0,849818674.0,0
2024-12-23 12:00:00,23.49,7.0,10.0,905190790.0,0
2024-12-23 18:00:00,23.49,7.0,10.0,884816100.5,0
2024-12-24 00:00:00,23.49,7.0,10.0,915472366.9450327,1
2024-12-24 06:00:00,23.49,7.0,6.0,923923093.0,0
2024-12-24 12:00:00,23.49,9.0,20.0,930510157.0,0
2024-12-24 18:00:00,23.49,9.0,10.0,930141201.0,0
2024-12-25 00:00:00,23.49,7.0,10.0,916660924.1446204,1
2024-12-25 06:00:00,23.49,9.0,20.0,924220986.0,0
2024-12-25 12:00:00,23.49,9.0,10.0,917699311.67,0
2024-12-25 18:00:00,23.49,9.0,20.0,924321962.0,0
2024-12-26 00:00:00,23.49,9.0,20.0,913413647.5,0
2024-12-26 06:00:00,23.49,9.0,10.0,919742673.5,0
2024-12-26 12:00:00,23.49,8.0,10.0,922484044.0,0
2024-12-26 18:00:00,23.49,9.0,20.0,915670273.0,0
2024-12-27 00:00:00,23.49,9.0,10.0,904765792.0,0
2024-12-27 06:00:00,23.49,9.0,10.0,901991367.0,0
2024-12-27 12:00:00,23.49,7.0,10.0,874357108.0,0
2024-12-27 18:00:00,23.49,7.0,10.0,916742353.1747009,1
2024-12-28 00:00:00,23.49,7.0,10.0,923964800.0,0
2024-12-28 06:00:00,23.49,7.0,10.0,918740729.0,0
2024-12-28 12:00:00,23.49,7.0,10.0,912523035.0,0
2024-12-28 18:00:00,23.49,7.0,10.0,847409109.0,0
2024-12-29 00:00:00,23.49,7.0,10.0,851815867.0,0
2024-12-29 06:00:00,23.49,7.0,10.0,914023886.7544316,1
2024-12-29 12:00:00,23.49,7.0,10.0,916632071.7756416,1
2024-12-29 18:00:00,23.49,7.0,10.0,787425166.0,0
2024-12-30 00:00:00,23.49,7.0,10.0,839858584.0,0
2024-12-30 06:00:00,23.49,7.0,10.0,893860309.0,0
2024-12-30 12:00:00,23.49,7.0,10.0,917387278.2302305,1
2024-12-30 18:00:00,23.49,7.0,10.0,922746415.5,0
2024-12-31 00:00:00,23.49,7.0,10.0,912996173.0,0
2024-12-31 06:00:00,23.49,7.0,10.0,916808998.33,0
2024-12-31 12:00:00,23.49,7.0,10.0,924014734.0,0
2024-12-31 18:00:00,23.49,7.0,10.0,917678070.0,0
2025-01-01 00:00:00,23.49,7.0,10.0,924112200.0,0
2025-01-01 06:00:00,23.49,7.0,10.0,918651418.0,0
2025-01-01 12:00:00,23.49,7.0,10.0,911734507.0,0
2025-01-01 18:00:00,23.49,7.0,10.0,923220077.0,0
2025-01-02 00:00:00,23.49,7.0,10.0,917730159.9603728,1
2025-01-02 06:00:00,23.49,7.0,10.0,923904563.0,0
2025-01-02 12:00:00,23.49,7.0,10.0,924240502.5,0
2025-01-02 18:00:00,23.49,7.0,10.0,916670798.2650963,1
2025-01-03 00:00:00,23.49,7.0,10.0,920360834.0,0
2025-01-03 06:00:00,23.49,8.0,10.0,888252016.0,0
2025-01-03 12:00:00,23.49,9.0,10.0,925028989.0,0
2025-01-03 18:00:00,23.49,9.0,20.0,917449214.0,0
2025-01-04 00:00:00,23.49,8.0,10.0,889140419.0,0
2025-01-04 06:00:00,23.49,8.0,20.0,924324550.0,0
2025-01-04 12:00:00,23.49,9.0,10.0,886987821.0,0
2025-01-04 18:00:00,23.49,9.0,10.0,924041230.0,0
2025-01-05 00:00:00,23.49,7.0,10.0,916335464.9180832,1
2025-01-05 06:00:00,23.49,8.0,20.0,918186909.5,0
2025-01-05 12:00:00,23.49,8.0,20.0,898896306.0,0
2025-01-05 18:00:00,23.49,8.0,20.0,922073235.0,0
2025-01-06 00:00:00,23.49,7.0,10.0,918057053.0989553,1
2025-01-06 06:00:00,23.49,7.0,10.0,917803532.7341661,1
2025-01-06 12:00:00,23.49,8.0,10.0,910167790.0,0
2025-01-06 18:00:00,23.49,8.0,20.0,921775315.0,0
2025-01-07 00:00:00,23.49,9.0,20.0,918686299.0,0
2025-01-07 06:00:00,23.49,7.0,10.0,918006239.2181274,1
2025-01-07 12:00:00,23.49,9.0,20.0,899996335.0,0
2025-01-07 18:00:00,23.49,9.0,20.0,914334041.5,0
2025-01-08 00:00:00,23.49,9.0,20.0,766824855.0,0
2025-01-08 06:00:00,23.49,8.0,20.0,919746619.0,0
2025-01-08 12:00:00,23.49,7.0,10.0,922593975.0,0
2025-01-08 18:00:00,23.49,9.0,20.0,918728987.0,0
2025-01-09 00:00:00,23.49,7.0,10.0,916538650.1465254,1
2025-01-09 06:00:00,23.49,7.0,10.0,923436950.0,0
2025-01-09 12:00:00,23.49,7.0,10.0,922913610.0,0
2025-01-09 18:00:00,23.49,7.0,10.0,916997809.5,0
2025-01-10 00:00:00,23.49,7.0,10.0,923852180.0,0
2025-01-10 06:00:00,23.49,7.0,10.0,917577866.2563584,1
2025-01-10 12:00:00,23.49,7.0,10.0,923238588.0,0
2025-01-10 18:00:00,23.49,7.0,10.0,880645408.0,0
2025-01-11 00:00:00,23.49,7.0,10.0,764987415.0,0
2025-01-11 06:00:00,23.49,8.0,10.0,922484828.0,0
2025-01-11 12:00:00,23.49,7.0,10.0,923201464.5,0
2025-01-11 18:00:00,23.49,7.0,10.0,922644836.0,0
2025-01-12 00:00:00,23.49,7.0,10.0,916314215.67,0
2025-01-12 06:00:00,23.49,7.0,10.0,923565960.0,0
2025-01-12 12:00:00,23.49,7.0,10.0,893696847.5,0
2025-01-12 18:00:00,23.49,10.0,20.0,906232306.0,0
2025-01-13 00:00:00,23.49,9.0,20.0,899213709.0,0
2025-01-13 06:00:00,23.49,8.0,10.0,892526893.67,0
2025-01-13 12:00:00,23.49,7.0,10.0,916644515.2977322,1
2025-01-13 18:00:00,23.49,9.0,20.0,920074483.0,0
2025-01-14 00:00:00,23.49,8.0,10.0,926509106.0,0
2025-01-14 06:00:00,23.49,9.0,10.0,918814811.0,0
2025-01-14 12:00:00,23.49,8.0,10.0,899680007.0,0
2025-01-14 18:00:00,23.49,9.0,20.0,913785207.0,0
2025-01-15 00:00:00,23.49,7.0,10.0,920936257.0,0
2025-01-15 06:00:00,23.49,7.0,10.0,628774495.5,0
2025-01-15 12:00:00,23.49,7.0,10.0,914594042.0,0
2025-01-15 18:00:00,23.49,7.0,10.0,916250313.698194,1
2025-01-16 00:00:00,23.49,7.0,10.0,924110860.0,0
2025-01-16 06:00:00,23.49,7.0,10.0,923751156.0,0
2025-01-16 12:00:00,23.49,7.0,10.0,924453751.0,0
2025-01-16 18:00:00,23.49,7.0,10.0,910901796.0,0
2025-01-17 00:00:00,23.49,7.0,10.0,914204002.0,0
2025-01-17 06:00:00,23.49,7.0,10.0,924112292.0,0
2025-01-17 12:00:00,23.49,7.0,10.0,916977387.9447631,1
2025-01-17 18:00:00,23.49,7.0,10.0,914176338.5,0
2025-01-18 00:00:00,23.49,7.0,10.0,917272723.4542155,1
2025-01-18 06:00:00,23.49,7.0,10.0,924273646.0,0
2025-01-18 12:00:00,23.49,7.0,10.0,917480904.5,0
2025-01-18 18:00:00,23.49,7.0,10.0,884530807.5,0
2025-01-19 00:00:00,23.49,7.0,10.0,915995260.4987018,1
2025-01-19 06:00:00,23.49,7.0,10.0,922591623.0,0
2025-01-19 12:00:00,23.49,7.0,10.0,916828623.8297129,1
2025-01-19 18:00:00,23.49,7.0,10.0,922906978.0,0
2025-01-20 00:00:00,23.49,7.0,10.0,917841394.2568141,1
2025-01-20 06:00:00,23.49,7.0,10.0,924111599.0,0
2025-01-20 12:00:00,23.49,8.0,6.0,831592210.33,0
2025-01-20 18:00:00,23.49,7.0,10.0,913316521.0928285,1
2025-01-21 00:00:00,23.49,7.0,10.0,907555483.0,0
2025-01-21 06:00:00,23.49,8.0,10.0,891579067.5,0
2025-01-21 12:00:00,23.49,8.0,10.0,886834216.0,0
2025-01-21 18:00:00,23.49,8.0,10.0,919496410.5,0
2025-01-22 00:00:00,23.49,8.0,10.0,913843194.0,0
2025-01-22 06:00:00,23.49,8.0,10.0,904230832.0,0
2025-01-22 12:00:00,23.49,7.0,10.0,916472081.9881469,1
2025-01-22 18:00:00,34.62,8.0,10.0,924061527.0,0
2025-01-23 00:00:00,23.49,7.0,10.0,917615203.4398524,1
2025-01-23 06:00:00,21.18,7.0,10.0,916509724.25,0
2025-01-23 12:00:00,21.38,7.0,10.0,911160661.0,0
2025-01-23 18:00:00,23.49,7.0,10.0,917644537.8964707,1
2025-01-24 00:00:00,20.64,7.0,10.0,754995036.0,0
2025-01-24 06:00:00,23.49,7.0,10.0,911001254.7747135,1
2025-01-24 12:00:00,23.49,7.0,10.0,916639047.1761804,1
2025-01-24 18:00:00,17.28,7.0,10.0,924164121.0,0
2025-01-25 00:00:00,23.49,7.0,10.0,916105602.8969193,1
2025-01-25 06:00:00,23.49,7.0,10.0,923219339.0,0
2025-01-25 12:00:00,19.94,7.0,10.0,903736330.67,0
2025-01-25 18:00:00,20.74,7.0,10.0,918433740.0,0
2025-01-26 00:00:00,21.06,7.0,10.0,904606831.0,0
2025-01-26 06:00:00,23.49,7.0,10.0,917130906.7605398,1
2025-01-26 12:00:00,23.49,7.0,10.0,916804449.9881175,1
2025-01-26 18:00:00,23.49,7.0,10.0,917160990.7822717,1
2025-01-27 00:00:00,23.49,7.0,10.0,918224526.2275633,1
2025-01-27 06:00:00,23.49,7.0,10.0,918083756.0482746,1
2025-01-27 12:00:00,23.49,7.0,10.0,917768426.4397168,1
2025-01-27 18:00:00,23.49,7.0,10.0,918075200.9094136,1
2025-01-28 00:00:00,23.45,7.0,10.0,919550102.0,0
2025-01-28 06:00:00,21.11,7.0,10.0,915457134.0,0
2025-01-28 12:00:00,22.46,7.0,10.0,445331563.0,0
2025-01-28 18:00:00,20.56,7.0,10.0,820405161.0,0
2025-01-29 00:00:00,23.36,7.0,10.0,922064475.0,0
2025-01-29 06:00:00,23.49,7.0,10.0,916075007.8150604,1
2025-01-29 12:00:00,20.1,7.0,10.0,913523888.5,0
2025-01-29 18:00:00,22.05,7.0,10.0,914562408.0,0
2025-01-30 00:00:00,21.88,7.0,10.0,745960658.0,0
2025-01-30 06:00:00,31.5,8.0,10.0,926625499.0,0
2025-01-30 12:00:00,30.34,9.0,20.0,920545238.0,0
2025-01-30 18:00:00,30.89,8.0,10.0,922540347.0,0
2025-01-31 00:00:00,46.1,8.0,10.0,898948723.5,0
2025-01-31 06:00:00,30.71,8.0,10.0,842894458.0,0
2025-01-31 12:00:00,22.52,7.0,10.0,917692646.0,0
2025-01-31 18:00:00,27.82,9.0,20.0,922643360.0,0
2025-02-01 00:00:00,20.51,7.0,10.0,855375537.5,0
2025-02-01 06:00:00,20.56,7.0,10.0,902722057.0,0
2025-02-01 12:00:00,22.86,7.0,10.0,925726696.0,0
2025-02-01 18:00:00,22.1,7.0,10.0,734704025.33,0
2025-02-02 00:00:00,20.45,7.0,10.0,839806827.0,0
2025-02-02 06:00:00,20.31,7.0,10.0,793248497.0,0
2025-02-02 12:00:00,21.41,7.0,10.0,825889159.33,0
2025-02-02 18:00:00,21.36,7.0,10.0,923905348.0,0
2025-02-03 00:00:00,21.62,7.0,10.0,800618281.0,0
2025-02-03 06:00:00,20.95,8.0,10.0,902352573.0,0
2025-02-03 12:00:00,23.49,7.0,10.0,913246798.5529317,1
2025-02-03 18:00:00,19.93,7.0,10.0,926001678.0,0
2025-02-04 00:00:00,23.49,7.0,10.0,915495158.9351306,1
2025-02-04 06:00:00,21.41,7.0,10.0,907073253.0,0
2025-02-04 12:00:00,27.28,7.0,10.0,913941431.0,0
2025-02-04 18:00:00,20.6,7.0,10.0,924793267.5,0
2025-02-05 00:00:00,21.72,7.0,10.0,925211218.0,0
2025-02-05 06:00:00,20.5,7.0,10.0,886979215.0,0
2025-02-05 12:00:00,20.01,7.0,10.0,922906796.0,0
2025-02-05 18:00:00,19.86,7.0,10.0,912948309.0,0
2025-02-06 00:00:00,23.49,7.0,10.0,916796753.4657708,1
2025-02-06 06:00:00,23.49,7.0,10.0,916859956.6150241,1
2025-02-06 12:00:00,23.49,7.0,10.0,916625507.9200245,1
2025-02-06 18:00:00,23.49,7.0,10.0,917261903.9572722,1
2025-02-07 00:00:00,23.49,7.0,10.0,917405041.3054726,1
2025-02-07 06:00:00,23.49,7.0,10.0,917555974.1415402,1
2025-02-07 12:00:00,23.49,7.0,10.0,917152506.237793,1
2025-02-07 18:00:00,23.49,7.0,10.0,917006273.1050901,1
2025-02-08 00:00:00,23.49,7.0,10.0,917555538.1410222,1
2025-02-08 06:00:00,23.49,7.0,10.0,917335250.3380494,1
2025-02-08 12:00:00,23.49,7.0,10.0,917044376.960871,1
2025-02-08 18:00:00,23.49,7.0,10.0,917147266.4337782,1
2025-02-09 00:00:00,23.49,7.0,10.0,917323112.6057581,1
2025-02-09 06:00:00,23.49,7.0,10.0,917180160.9388523,1
2025-02-09 12:00:00,23.49,7.0,10.0,916914052.3277233,1
2025-02-09 18:00:00,23.49,7.0,10.0,917072422.0176145,1
2025-02-10 00:00:00,23.49,7.0,10.0,917897387.8004901,1
2025-02-10 06:00:00,23.49,7.0,10.0,917581421.8369203,1
2025-02-10 12:00:00,23.49,7.0,10.0,916965185.8519876,1
2025-02-10 18:00:00,23.49,7.0,10.0,917335374.0985174,1
2025-02-11 00:00:00,23.49,7.0,10.0,917856974.904169,1
2025-02-11 06:00:00,23.49,7.0,10.0,917646576.6424685,1
2025-02-11 12:00:00,23.49,7.0,10.0,917052181.8545083,1
2025-02-11 18:00:00,23.49,7.0,10.0,917559490.562974,1
2025-02-12 00:00:00,23.49,7.0,10.0,917839816.2711983,1
2025-02-12 06:00:00,23.49,7.0,10.0,917658723.3065054,1
2025-02-12 12:00:00,23.49,7.0,10.0,917313046.580297,1
2025-02-12 18:00:00,23.49,7.0,10.0,917415473.7796482,1
2025-02-13 00:00:00,23.49,7.0,10.0,917760390.5148503,1
2025-02-13 06:00:00,23.49,7.0,10.0,917596303.8476526,1
2025-02-13 12:00:00,23.49,7.0,10.0,917301176.9459133,1
2025-02-13 18:00:00,23.49,7.0,10.0,917340563.1270769,1
2025-02-14 00:00:00,23.49,7.0,10.0,917740279.4053049,1
2025-02-14 06:00:00,23.49,7.0,10.0,917508910.7137856,1
2025-02-14 12:00:00,23.49,7.0,10.0,917158390.7755132,1
2025-02-14 18:00:00,23.49,7.0,10.0,917040936.1221392,1
2025-02-15 00:00:00,23.49,7.0,10.0,917493178.5616643,1
2025-02-15 06:00:00,23.49,7.0,10.0,917468060.8637584,1
2025-02-15 12:00:00,23.49,7.0,10.0,917042907.9077356,1
2025-02-15 18:00:00,23.49,7.0,10.0,916998446.1713916,1
2025-02-16 00:00:00,23.49,7.0,10.0,917384892.6513573,1
2025-02-16 06:00:00,23.49,7.0,10.0,917354482.854189,1
2025-02-16 12:00:00,23.49,7.0,10.0,916973208.5200899,1
2025-02-16 18:00:00,23.49,7.0,10.0,917082316.2561462,1
2025-02-17 00:00:00,23.49,7.0,10.0,917859389.1384528,1
2025-02-17 06:00:00,23.49,7.0,10.0,917627679.7158235,1
2025-02-17 12:00:00,23.49,7.0,10.0,917087646.6983969,1
2025-02-17 18:00:00,23.49,7.0,10.0,917506032.5067517,1
2025-02-18 00:00:00,23.49,7.0,10.0,917910716.1495261,1
2025-02-18 06:00:00,23.49,7.0,10.0,917658063.2548064,1
2025-02-18 12:00:00,23.49,7.0,10.0,917178391.0526199,1
2025-02-18 18:00:00,23.49,7.0,10.0,917526314.7945968,1
2025-02-19 00:00:00,23.49,7.0,10.0,917860495.2292857,1
2025-02-19 06:00:00,23.49,7.0,10.0,917729419.4027258,1
2025-02-19 12:00:00,23.49,7.0,10.0,917261653.8899492,1
2025-02-19 18:00:00,23.49,7.0,10.0,917533937.5512594,1
2025-02-20 00:00:00,23.49,7.0,10.0,917806735.9639981,1
2025-02-20 06:00:00,23.49,7.0,10.0,917667527.6415464,1
2025-02-20 12:00:00,23.49,7.0,10.0,917242777.1496001,1
2025-02-20 18:00:00,23.49,7.0,10.0,917440196.4551587,1
2025-02-21 00:00:00,23.49,7.0,10.0,917732907.8655703,1
2025-02-21 06:00:00,23.49,7.0,10.0,917536527.4505138,1
2025-02-21 12:00:00,23.49,7.0,10.0,917149952.5685772,1
2025-02-21 18:00:00,23.49,7.0,10.0,917272155.8501925,1
2025-02-22 00:00:00,23.49,7.0,10.0,917615770.2180687,1
2025-02-22 06:00:00,23.49,7.0,10.0,917541417.2894849,1
